# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,3249925
index,raw24
420,-1568411
421,-1523564
422,-1480002
423,-1436557
424,-1394790
425,-1354187
426,-1315046
427,-1278710
428,-1244289
429,-1213346
430,-1183677
431,-1158445
432,-1135751
433,-1116317
434,-1100285
435,-1088478
436,-1078849
437,-1073598
438,-1071603
439,-1073176
440,-1078197
441,-1086601
442,-1098476
443,-1113054
444,-1131302
445,-1152060
446,-1176160
447,-1202024
448,-1231509
449,-1263351
450,-1296309
451,-1331575
452,-1368748
453,-1406517
454,-1446241
455,-1486105
456,-1527659
457,-1569001
458,-1610697
459,-1651732
460,-1693323
461,-1733908
462,-1774392
463,-1813056
464,-1851682
465,-1888080
466,-1923706
467,-1957743
468,-1990056
469,-2020781
470,-2048974
471,-2075796
472,-2099791
473,-2121599
474,-2140756
475,-2158086
476,-2172119
477,-2184110
478,-2193179
479,-2199631
480,-2203699
481,-2204046
482,-2202529
483,-2197180
484,-2189799
485,-2178532
486,-2165058
487,-2148234
488,-2128324
489,-2106360
490,-2080911
491,-2053521
492,-2023294
493,-1990135
494,-1954548
495,-1916629
496,-1876540
497,-1834430
498,-1788678
499,-1742596
500,-1693151
501,-1642417
502,-1589664
503,-1535830
504,-1479995
505,-1422190
506,-1363576
507,-1302682
508,-1241547
509,-1178427
510,-1114091
511,-1048971
