# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5029976
index,raw24
171,-448639
172,-678616
173,-906317
174,-1130414
175,-1349596
176,-1566784
177,-1778848
178,-1987175
179,-2192877
180,-2394113
181,-2591925
182,-2780416
183,-2961805
184,-3122699
185,-3233014
186,-3286851
187,-3282698
188,-3215825
189,-3092321
190,-2904447
191,-2693389
192,-2485060
193,-2279021
194,-2076526
195,-1876169
196,-1677964
197,-1482639
198,-1289162
199,-1098349
200,-909871
201,-724120
202,-540599
203,-359341
204,-180361
205,-3499
206,170749
207,342688
208,511767
209,678312
210,842085
211,1003398
212,1161556
213,1317398
214,1470981
215,1621258
216,1769956
217,1914772
218,2057802
219,2198047
220,2336130
221,2471629
222,2606135
223,2734369
224,2832843
225,2899250
226,2939368
227,2956081
228,2954272
229,2936383
230,2907753
231,2870494
232,2828000
233,2781246
234,2731931
235,2680253
236,2626462
237,2569197
238,2510796
239,2449025
240,2384782
241,2317595
242,2248336
243,2176902
244,2104284
245,2030699
246,1957843
247,1886604
248,1817758
249,1752488
250,1692858
251,1638548
252,1590355
253,1551193
254,1518724
255,1494363
256,1478764
257,1469848
258,1468252
259,1472169
260,1480549
261,1492936
262,1506794
263,1520738
264,1533697
265,1542901
266,1546177
267,1541772
268,1527008
269,1498870
270,1456055
271,1396725
272,1318618
273,1221305
274,1103668
275,966366
276,809448
277,634981
278,443063
279,238457
280,23828
281,-194735
282,-412191
283,-625245
284,-833800
285,-1030547
286,-1210797
287,-1369745
288,-1505482
289,-1613826
290,-1694101
291,-1744910
292,-1764121
293,-1752370
294,-1707948
295,-1632691
296,-1525220
297,-1387594
298,-1220104
299,-1033283
300,-845197
301,-660166
302,-477157
303,-297275
304,-118719
305,56640
306,230601
307,401772
308,569155
309,735070
310,897228
311,1056743
312,1214526
313,1369289
314,1520690
315,1670497
316,1816757
317,1961055
318,2102919
319,2243103
320,2366677
321,2462004
322,2532015
323,2577402
324,2600256
325,2599370
326,2578453
327,2536818
328,2476116
329,2396846
330,2302034
331,2191417
332,2067277
333,1931713
334,1785661
335,1630619
336,1469580
337,1304344
338,1135601
339,966158
340,797089
341,629495
342,465810
343,305609
344,151156
345,2458
346,-139607
347,-273942
348,-400508
349,-518243
350,-628636
351,-729527
352,-822694
353,-907722
354,-985563
355,-1056395
356,-1120098
357,-1178593
358,-1231001
359,-1279419
360,-1323894
361,-1365493
362,-1403094
363,-1438731
364,-1472747
365,-1505855
366,-1537704
367,-1568940
368,-1602468
369,-1636073
370,-1672505
371,-1711701
372,-1754124
373,-1799638
374,-1850106
375,-1904320
376,-1963392
377,-2027032
378,-2094833
379,-2167745
380,-2244568
381,-2325590
382,-2410298
383,-2500668
384,-2593803
385,-2691166
386,-2791862
387,-2894241
388,-2998471
389,-3103529
390,-3209463
391,-3311991
392,-3413810
393,-3510770
394,-3603685
395,-3689133
396,-3767859
397,-3837711
398,-3896066
399,-3944727
400,-3980101
401,-4003215
402,-4011359
403,-4005773
404,-3984964
405,-3950413
406,-3899531
407,-3835791
408,-3757067
409,-3665088
410,-3560505
411,-3444030
412,-3317850
413,-3181189
414,-3037488
415,-2885310
416,-2728629
417,-2566368
418,-2401943
419,-2234690
420,-2067745
421,-1901141
422,-1736348
423,-1575512
424,-1419552
425,-1269971
426,-1126304
427,-991678
428,-864981
429,-748924
430,-643216
431,-549642
432,-466239
433,-396222
434,-338573
435,-292972
436,-260776
437,-240632
438,-234195
439,-239694
440,-256785
441,-286210
442,-326359
443,-377015
444,-437433
445,-506963
446,-584325
447,-668262
448,-758389
449,-853792
450,-952848
451,-1055211
452,-1159803
453,-1266333
454,-1373338
455,-1480171
456,-1586854
457,-1692748
458,-1797270
459,-1899650
460,-2000434
461,-2098886
462,-2194990
463,-2288402
464,-2378251
465,-2464936
466,-2547667
467,-2627156
468,-2702196
469,-2773834
470,-2840791
471,-2903180
472,-2961434
473,-3015136
474,-3063840
475,-3107530
476,-3147319
477,-3181471
478,-3211666
479,-3235498
480,-3255775
481,-3268994
482,-3277683
483,-3281227
484,-3279378
485,-3273130
486,-3260818
487,-3243892
488,-3220768
489,-3195023
490,-3163009
491,-3127855
492,-3087049
493,-3042840
494,-2993853
495,-2941455
496,-2884952
497,-2824512
498,-2760871
499,-2692446
500,-2621597
501,-2545277
502,-2466303
503,-2382066
504,-2294375
505,-2201719
506,-2104482
507,-2002297
508,-1895453
509,-1782733
510,-1665092
511,-1542584
