# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,345
# threshold,500000
# peak_abs,2781578
index,raw24
322,751585
323,746606
324,739218
325,727944
326,713375
327,696184
328,675499
329,651969
330,626057
331,597021
332,566012
333,532319
334,496318
335,458097
336,417657
337,375958
338,332296
339,287656
340,241725
341,195087
342,146807
343,98053
344,49017
345,-85
346,-49821
347,-98895
348,-147994
349,-197056
350,-245224
351,-292346
352,-339543
353,-385005
354,-429798
355,-472802
356,-515464
357,-557409
358,-598061
359,-637396
360,-676582
361,-714620
362,-751924
363,-788537
364,-824640
365,-860036
366,-895003
367,-930021
368,-964476
369,-998830
370,-1032908
371,-1066886
372,-1099692
373,-1133797
374,-1167563
375,-1202141
376,-1234858
377,-1269123
378,-1303264
379,-1336913
380,-1370606
381,-1403582
382,-1437195
383,-1469644
384,-1501488
385,-1532681
386,-1562990
387,-1592015
388,-1620165
389,-1646663
390,-1671790
391,-1695114
392,-1716051
393,-1736201
394,-1752885
395,-1768031
396,-1780976
397,-1792086
398,-1800187
399,-1805632
400,-1809483
401,-1810310
402,-1809369
403,-1805420
404,-1798912
405,-1791004
406,-1780162
407,-1767088
408,-1752321
409,-1735931
410,-1717271
411,-1697925
412,-1675646
413,-1653689
414,-1630063
415,-1605800
416,-1581404
417,-1557107
418,-1530997
419,-1506122
420,-1481122
421,-1456278
422,-1433164
423,-1409901
424,-1388489
425,-1367335
426,-1348704
427,-1331404
428,-1315393
429,-1301017
430,-1289522
431,-1279148
432,-1271016
433,-1264877
434,-1260795
435,-1259497
436,-1259439
437,-1262749
438,-1267227
439,-1274080
440,-1283605
441,-1294312
442,-1307538
443,-1321882
444,-1339049
445,-1356934
446,-1377112
447,-1397328
448,-1419013
449,-1442864
450,-1466400
451,-1490829
452,-1515743
453,-1540934
454,-1565762
455,-1591714
456,-1616048
457,-1640571
458,-1664267
459,-1688119
460,-1709761
461,-1731945
462,-1752165
463,-1771231
464,-1788983
465,-1804349
466,-1819440
467,-1832026
468,-1842867
469,-1851258
470,-1858848
471,-1863885
472,-1866489
473,-1866605
474,-1865305
475,-1861430
476,-1855258
477,-1847112
478,-1835758
479,-1823574
480,-1807392
481,-1789731
482,-1769081
483,-1746537
484,-1721387
485,-1694369
486,-1664698
487,-1632991
488,-1599672
489,-1563725
490,-1526670
491,-1486547
492,-1445182
493,-1402509
494,-1357754
495,-1311812
496,-1263996
497,-1215418
498,-1164406
499,-1113247
500,-1060343
501,-1007182
502,-951859
503,-895703
504,-839273
505,-782219
506,-723844
507,-665227
508,-606482
509,-546728
510,-486869
511,-427138
