# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,4319953
index,raw24
155,1318592
156,1305535
157,1289951
158,1270482
159,1248407
160,1223630
161,1197457
162,1169863
163,1140728
164,1108277
165,1070877
166,1028499
167,980709
168,927869
169,868836
170,804186
171,732480
172,652614
173,562975
174,463866
175,355985
176,238230
177,111553
178,-25029
179,-171434
180,-325133
181,-486653
182,-652722
183,-822866
184,-991958
185,-1158996
186,-1318431
187,-1467966
188,-1602987
189,-1721007
190,-1818157
191,-1892071
192,-1940424
193,-1960163
194,-1952164
195,-1911966
196,-1842012
197,-1740107
198,-1608183
199,-1445619
200,-1259778
201,-1069280
202,-882910
203,-698090
204,-515909
205,-336030
206,-158133
207,17151
208,190533
209,360997
210,529305
211,694153
212,857572
213,1016627
214,1173815
215,1328608
216,1480613
217,1630113
218,1776898
219,1921529
220,2063142
221,2202866
222,2339909
223,2475152
224,2609042
225,2736739
226,2846853
227,2943137
228,3024618
229,3094273
230,3149407
231,3192927
232,3224377
233,3244207
234,3253819
235,3252502
236,3243249
237,3224493
238,3198396
239,3165165
240,3125723
241,3080277
242,3031093
243,2976563
244,2919568
245,2859555
246,2797422
247,2733873
248,2668907
249,2603877
250,2537367
251,2472218
252,2405996
253,2340414
254,2275632
255,2211338
256,2148508
257,2085766
258,2025272
259,1965608
260,1908320
261,1852599
262,1799397
263,1748234
264,1699620
265,1652829
266,1608651
267,1565958
268,1524719
269,1485333
270,1445728
271,1407127
272,1367868
273,1327405
274,1284714
275,1240254
276,1192582
277,1141533
278,1086113
279,1026493
280,962767
281,894010
282,819485
283,739481
284,655326
285,566574
286,474433
287,380175
288,283657
289,186710
290,90295
291,-2548
292,-91683
293,-176064
294,-252451
295,-321052
296,-379685
297,-427198
298,-462442
299,-484778
300,-493214
301,-488034
302,-468327
303,-433877
304,-385808
305,-324529
306,-250682
307,-164115
308,-68327
309,38193
310,151933
311,271914
312,396633
313,524200
314,652800
315,780321
316,906977
317,1029027
318,1146333
319,1257049
320,1360384
321,1454330
322,1539624
323,1613596
324,1678415
325,1730626
326,1772575
327,1803342
328,1823818
329,1832732
330,1831572
331,1821044
332,1800758
333,1771970
334,1733962
335,1688302
336,1634672
337,1574848
338,1507880
339,1435520
340,1357649
341,1274347
342,1187416
343,1095895
344,1002153
345,904814
346,806032
347,704094
348,601248
349,496838
350,392954
351,287970
352,183958
353,79024
354,-24178
355,-126311
356,-227575
357,-326875
358,-425100
359,-520992
360,-614512
361,-706381
362,-795519
363,-882958
364,-967674
365,-1049532
366,-1129596
367,-1206802
368,-1282334
369,-1354130
370,-1423220
371,-1491391
372,-1556857
373,-1619707
374,-1680901
375,-1740376
376,-1798123
377,-1855152
378,-1909317
379,-1962500
380,-2014637
381,-2064815
382,-2114955
383,-2163376
384,-2210568
385,-2256546
386,-2302095
387,-2345942
388,-2389527
389,-2430396
390,-2471051
391,-2510133
392,-2547347
393,-2583292
394,-2617153
395,-2649801
396,-2679950
397,-2708111
398,-2731716
399,-2752606
400,-2769150
401,-2783028
402,-2792385
403,-2797028
404,-2797174
405,-2791281
406,-2780420
407,-2762641
408,-2739975
409,-2710425
410,-2675638
411,-2633367
412,-2585374
413,-2529602
414,-2468518
415,-2400776
416,-2328139
417,-2249911
418,-2166140
419,-2079700
420,-1988502
421,-1895091
422,-1798708
423,-1701424
424,-1603633
425,-1505885
426,-1409405
427,-1314049
428,-1222112
429,-1132747
430,-1047489
431,-966425
432,-890947
433,-821142
434,-757082
435,-699998
436,-649264
437,-606281
438,-570751
439,-542897
440,-523031
441,-509727
442,-503825
443,-506739
444,-516293
445,-533670
446,-558085
447,-589025
448,-627065
449,-670828
450,-720075
451,-775203
452,-835364
453,-899094
454,-967576
455,-1039650
456,-1114747
457,-1192427
458,-1272082
459,-1353454
460,-1434993
461,-1518354
462,-1601552
463,-1683965
464,-1766431
465,-1847760
466,-1927302
467,-2005451
468,-2082182
469,-2155856
470,-2227401
471,-2296361
472,-2362384
473,-2425344
474,-2485632
475,-2541800
476,-2595810
477,-2646197
478,-2692258
479,-2735170
480,-2773964
481,-2810345
482,-2841466
483,-2870415
484,-2894633
485,-2915543
486,-2931699
487,-2945246
488,-2954590
489,-2959813
490,-2961308
491,-2959227
492,-2953833
493,-2944113
494,-2932257
495,-2915459
496,-2895815
497,-2872214
498,-2845991
499,-2815972
500,-2783284
501,-2747856
502,-2709305
503,-2667902
504,-2623120
505,-2576664
506,-2526078
507,-2474345
508,-2418531
509,-2360916
510,-2299340
511,-2235731
