# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,118
# distance_mm,336
# threshold,500000
# peak_abs,3075029
index,raw24
202,850242
203,992851
204,1133105
205,1270719
206,1405044
207,1535144
208,1661277
209,1783794
210,1900920
211,2014032
212,2122386
213,2225999
214,2323952
215,2418044
216,2504573
217,2587091
218,2663919
219,2735058
220,2799836
221,2858870
222,2910769
223,2955838
224,2994773
225,3024863
226,3049078
227,3065178
228,3074332
229,3075029
230,3069029
231,3055686
232,3035465
233,3008807
234,2975416
235,2937516
236,2893438
237,2846517
238,2795441
239,2742884
240,2687413
241,2631237
242,2574508
243,2518329
244,2461102
245,2404642
246,2348996
247,2293021
248,2238741
249,2183724
250,2130089
251,2075845
252,2022104
253,1968625
254,1914705
255,1860495
256,1805364
257,1749823
258,1692954
259,1636267
260,1577075
261,1517131
262,1456546
263,1393952
264,1330798
265,1265923
266,1200217
267,1133078
268,1065212
269,996050
270,926840
271,856455
272,785702
273,714798
274,644503
275,574289
276,504762
277,437141
278,371231
279,307266
280,247661
281,190398
282,138127
283,90190
284,47595
285,9893
286,-21452
287,-46521
288,-65172
289,-77268
290,-82770
291,-80576
292,-72550
293,-57509
294,-36894
295,-9194
296,22735
297,61285
298,103205
299,150088
300,199598
301,251830
302,305799
303,360730
304,415950
305,470731
306,524793
307,577025
308,627171
309,675046
310,719652
311,761132
312,799015
313,833389
314,863768
315,889526
316,911538
317,929754
318,943433
319,953134
320,958473
321,959700
322,956743
323,950194
324,938894
325,923828
326,905043
327,882812
328,856233
329,827256
330,793579
331,757530
332,719214
333,677766
334,633371
335,587014
336,538222
337,487700
338,434473
339,380684
340,325637
341,269381
342,211517
343,153875
344,95640
345,37268
346,-20552
347,-78150
348,-135236
349,-190612
350,-245660
351,-298438
352,-350786
353,-401087
354,-450246
355,-497495
356,-543202
357,-587152
358,-629592
359,-670532
360,-710202
361,-748947
362,-785872
363,-822360
364,-857683
365,-892371
366,-926582
367,-961364
368,-995159
369,-1029558
370,-1063176
371,-1097590
372,-1132920
373,-1167606
374,-1203391
375,-1239180
376,-1275405
377,-1311969
378,-1348689
379,-1385661
380,-1422107
381,-1459654
382,-1496596
383,-1532517
384,-1569242
385,-1604874
386,-1638630
387,-1673254
388,-1705346
389,-1736314
390,-1764558
391,-1791902
392,-1816460
393,-1838710
394,-1857885
395,-1874243
396,-1888294
397,-1898663
398,-1906127
399,-1910215
400,-1911662
401,-1909380
402,-1904403
403,-1895675
404,-1883923
405,-1869421
406,-1851641
407,-1831335
408,-1808087
409,-1783019
410,-1755105
411,-1725659
412,-1694120
413,-1661409
414,-1626662
415,-1591880
416,-1555726
417,-1519480
418,-1483414
419,-1447233
420,-1411728
421,-1376732
422,-1342556
423,-1310304
424,-1279440
425,-1250884
426,-1223507
427,-1198958
428,-1176531
429,-1156820
430,-1138455
431,-1124732
432,-1112106
433,-1103290
434,-1096460
435,-1093326
436,-1092152
437,-1094771
438,-1099885
439,-1107207
440,-1117528
441,-1131160
442,-1146741
443,-1165073
444,-1185539
445,-1207986
446,-1232983
447,-1260144
448,-1288903
449,-1319009
450,-1350768
451,-1383755
452,-1417970
453,-1452765
454,-1487916
455,-1524246
456,-1559260
457,-1594686
458,-1629331
459,-1663508
460,-1696889
461,-1729002
462,-1759943
463,-1788936
464,-1817366
465,-1843056
466,-1867783
467,-1889371
468,-1909604
469,-1928355
470,-1943936
471,-1958154
472,-1968707
473,-1977931
474,-1983689
475,-1988439
476,-1988868
477,-1987818
478,-1983631
479,-1976589
480,-1967556
481,-1955203
482,-1941245
483,-1922888
484,-1903461
485,-1880701
486,-1855887
487,-1828132
488,-1798325
489,-1765722
490,-1731410
491,-1694447
492,-1655600
493,-1614526
494,-1571697
495,-1527073
496,-1479974
497,-1432250
498,-1381699
499,-1330682
500,-1277552
501,-1223236
502,-1168030
503,-1111432
504,-1053800
505,-994847
506,-935094
507,-873620
508,-812425
509,-749958
510,-686698
511,-623015
