# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4805640
index,raw24
150,1326292
151,1320266
152,1313465
153,1305192
154,1296313
155,1284939
156,1269910
157,1249283
158,1220986
159,1182197
160,1130461
161,1063019
162,975305
163,864882
164,725937
165,558680
166,357412
167,132920
168,-97104
169,-327596
170,-557188
171,-786288
172,-1012544
173,-1234509
174,-1453198
175,-1667420
176,-1878193
177,-2086372
178,-2287109
179,-2482550
180,-2670015
181,-2851801
182,-3010821
183,-3127589
184,-3197719
185,-3221481
186,-3194488
187,-3118362
188,-2991325
189,-2814808
190,-2606760
191,-2399890
192,-2195533
193,-1993657
194,-1794182
195,-1597331
196,-1403696
197,-1211308
198,-1022504
199,-835027
200,-650230
201,-467782
202,-288125
203,-109394
204,66108
205,239363
206,409758
207,577924
208,743110
209,905347
210,1065796
211,1222210
212,1377789
213,1529493
214,1678978
215,1825669
216,1970430
217,2111582
218,2251636
219,2389089
220,2523397
221,2656377
222,2779565
223,2871978
224,2938355
225,2980300
226,3000201
227,3001378
228,2986172
229,2958895
230,2920886
231,2875322
232,2823779
233,2767442
234,2707376
235,2643854
236,2576843
237,2505080
238,2431919
239,2355070
240,2277614
241,2198096
242,2118460
243,2040001
244,1963904
245,1889656
246,1819882
247,1754460
248,1693893
249,1639775
250,1591822
251,1551524
252,1517719
253,1491693
254,1472223
255,1458796
256,1451033
257,1448000
258,1449191
259,1452199
260,1456589
261,1460555
262,1462433
263,1460703
264,1453356
265,1438427
266,1414227
267,1379127
268,1331518
269,1269820
270,1193481
271,1100695
272,991873
273,866079
274,725254
275,569765
276,399920
277,220079
278,32004
279,-160688
280,-355148
281,-546489
282,-732294
283,-907245
284,-1068990
285,-1214340
286,-1340023
287,-1444228
288,-1524516
289,-1579593
290,-1608625
291,-1611284
292,-1586183
293,-1534614
294,-1455258
295,-1351297
296,-1221308
297,-1069255
298,-893692
299,-709351
300,-525937
301,-344328
302,-166638
303,10478
304,184573
305,355950
306,524067
307,690403
308,853279
309,1014414
310,1171691
311,1326883
312,1478929
313,1629045
314,1776414
315,1921765
316,2063907
317,2203247
318,2323186
319,2419806
320,2497447
321,2554294
322,2591566
323,2609386
324,2609835
325,2591348
326,2556592
327,2504512
328,2438414
329,2357357
330,2263933
331,2158104
332,2041825
333,1915928
334,1782478
335,1642428
336,1496332
337,1347381
338,1196153
339,1044174
340,891415
341,741530
342,592976
343,448975
344,307744
345,172475
346,41782
347,-82135
348,-199445
349,-311437
350,-415711
351,-514308
352,-605909
353,-691947
354,-771359
355,-845977
356,-915145
357,-980282
358,-1040914
359,-1097139
360,-1151173
361,-1201984
362,-1250062
363,-1295525
364,-1340175
365,-1383387
366,-1426186
367,-1468620
368,-1511865
369,-1555312
370,-1602067
371,-1649415
372,-1699766
373,-1753158
374,-1808896
375,-1869163
376,-1932967
377,-2000059
378,-2069335
379,-2144002
380,-2220229
381,-2300110
382,-2382845
383,-2468770
384,-2557013
385,-2646852
386,-2738513
387,-2829987
388,-2922097
389,-3011421
390,-3099837
391,-3183123
392,-3262902
393,-3336096
394,-3403153
395,-3462281
396,-3511906
397,-3552294
398,-3580716
399,-3598967
400,-3604096
401,-3598216
402,-3578832
403,-3547236
404,-3502787
405,-3445103
406,-3376498
407,-3294982
408,-3203828
409,-3101109
410,-2989370
411,-2868141
412,-2740647
413,-2605257
414,-2465563
415,-2320278
416,-2172138
417,-2021889
418,-1870922
419,-1719902
420,-1570532
421,-1424628
422,-1281894
423,-1144258
424,-1012606
425,-888155
426,-770918
427,-663736
428,-564543
429,-476298
430,-398016
431,-330887
432,-275015
433,-230997
434,-198129
435,-176945
436,-167499
437,-169607
438,-182970
439,-206444
440,-240762
441,-284989
442,-338722
443,-400673
444,-470280
445,-547887
446,-630628
447,-718767
448,-811863
449,-908604
450,-1008933
451,-1110290
452,-1214266
453,-1318646
454,-1424349
455,-1528207
456,-1632764
457,-1735421
458,-1837169
459,-1936241
460,-2033109
461,-2127292
462,-2217769
463,-2306202
464,-2390144
465,-2470893
466,-2546903
467,-2619552
468,-2687952
469,-2751568
470,-2810768
471,-2864905
472,-2915027
473,-2959928
474,-3000534
475,-3035536
476,-3065581
477,-3090407
478,-3109902
479,-3124602
480,-3134013
481,-3138646
482,-3136823
483,-3131536
484,-3119978
485,-3105645
486,-3084378
487,-3060641
488,-3031780
489,-2999306
490,-2962651
491,-2922474
492,-2877757
493,-2830510
494,-2779820
495,-2724353
496,-2667140
497,-2605711
498,-2541649
499,-2473034
500,-2401676
501,-2326223
502,-2245947
503,-2162425
504,-2074753
505,-1981492
506,-1884386
507,-1782572
508,-1675466
509,-1564486
510,-1447431
511,-1326582
