# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5318331
index,raw24
329,3197575
330,3256928
331,3294155
332,3311001
333,3305132
334,3279617
335,3233593
336,3169246
337,3084763
338,2984202
339,2867142
340,2735664
341,2591266
342,2434678
343,2269445
344,2094959
345,1914624
346,1728862
347,1540515
348,1348711
349,1156882
350,964733
351,774799
352,585321
353,400353
354,217912
355,40438
356,-133319
357,-301615
358,-464114
359,-620554
360,-770262
361,-915072
362,-1052064
363,-1183952
364,-1307735
365,-1427439
366,-1539777
367,-1646973
368,-1747756
369,-1843743
370,-1934502
371,-2020778
372,-2103275
373,-2181698
374,-2257840
375,-2329388
376,-2400472
377,-2468371
378,-2535549
379,-2601272
380,-2666874
381,-2732373
382,-2797207
383,-2862730
384,-2928252
385,-2994791
386,-3060305
387,-3127796
388,-3193902
389,-3261640
390,-3327986
391,-3393779
392,-3459005
393,-3521103
394,-3581673
395,-3637556
396,-3690896
397,-3738269
398,-3781237
399,-3815759
400,-3843733
401,-3862336
402,-3872201
403,-3871904
404,-3861463
405,-3840352
406,-3805659
407,-3760691
408,-3702712
409,-3633180
410,-3550056
411,-3455751
412,-3348521
413,-3230736
414,-3101694
415,-2962147
416,-2813489
417,-2655746
418,-2491246
419,-2318814
420,-2142130
421,-1960277
422,-1776854
423,-1590869
424,-1405995
425,-1222071
426,-1039554
427,-860787
428,-686418
429,-518910
430,-357807
431,-205563
432,-62442
433,70246
434,191653
435,300510
436,397201
437,479321
438,548174
439,602915
440,642970
441,668219
442,679529
443,676183
444,658364
445,627124
446,581575
447,523864
448,453224
449,371441
450,278731
451,175697
452,62996
453,-57900
454,-186573
455,-320998
456,-461535
457,-607366
458,-756756
459,-908184
460,-1062233
461,-1216551
462,-1371939
463,-1526075
464,-1678577
465,-1829844
466,-1978949
467,-2124723
468,-2266464
469,-2405475
470,-2539405
471,-2670511
472,-2795305
473,-2915436
474,-3030200
475,-3139342
476,-3242791
477,-3339683
478,-3431276
479,-3515473
480,-3594731
481,-3666013
482,-3732557
483,-3791869
484,-3846047
485,-3893065
486,-3934606
487,-3969878
488,-3998961
489,-4022801
490,-4040246
491,-4053640
492,-4059898
493,-4062418
494,-4059266
495,-4051387
496,-4037268
497,-4019711
498,-3996524
499,-3968589
500,-3935888
501,-3898072
502,-3855860
503,-3807061
504,-3754444
505,-3693818
506,-3629431
507,-3557444
508,-3480442
509,-3396849
510,-3305898
511,-3208439
