# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,6033160
index,raw24
473,-1441686
474,-1582934
475,-1725453
476,-1869346
477,-2011526
478,-2154185
479,-2295106
480,-2433961
481,-2569984
482,-2702943
483,-2833317
484,-2959019
485,-3080930
486,-3197585
487,-3310747
488,-3418383
489,-3521814
490,-3618424
491,-3711262
492,-3797609
493,-3880145
494,-3955184
495,-4025389
496,-4089529
497,-4148134
498,-4202356
499,-4249315
500,-4291980
501,-4327664
502,-4358800
503,-4384044
504,-4404221
505,-4417859
506,-4426944
507,-4430931
508,-4429518
509,-4424234
510,-4412502
511,-4397035
