# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,4541540
index,raw24
145,1068209
146,1067591
147,1065316
148,1061970
149,1055753
150,1047096
151,1036632
152,1022489
153,1005276
154,984746
155,959745
156,930116
157,893635
158,851014
159,801142
160,743196
161,676401
162,601263
163,516773
164,422238
165,316123
166,199780
167,70828
168,-69613
169,-223429
170,-390161
171,-569498
172,-761436
173,-964759
174,-1172033
175,-1378026
176,-1582090
177,-1783185
178,-1982887
179,-2177429
180,-2369723
181,-2556586
182,-2737642
183,-2901172
184,-3034778
185,-3133183
186,-3192777
187,-3212723
188,-3190723
189,-3127573
190,-3022007
191,-2877535
192,-2691407
193,-2485431
194,-2278791
195,-2077377
196,-1877076
197,-1680486
198,-1485537
199,-1293252
200,-1103206
201,-915223
202,-730368
203,-547134
204,-366396
205,-187455
206,-11616
207,163129
208,334310
209,503181
210,668911
211,832958
212,993432
213,1151287
214,1306554
215,1459603
216,1608800
217,1756436
218,1901270
219,2043349
220,2183812
221,2319545
222,2435574
223,2527829
224,2600416
225,2654131
226,2690799
227,2710630
228,2716644
229,2709280
230,2689725
231,2659477
232,2619600
233,2572672
234,2517758
235,2458427
236,2394527
237,2327563
238,2258366
239,2189227
240,2119911
241,2050901
242,1981746
243,1914672
244,1847575
245,1780605
246,1714108
247,1646634
248,1580465
249,1514640
250,1449872
251,1386527
252,1327173
253,1269547
254,1217816
255,1169620
256,1125797
257,1087635
258,1054063
259,1025206
260,999977
261,979399
262,960711
263,943866
264,928063
265,910341
266,890926
267,868417
268,841143
269,808289
270,769414
271,722384
272,668336
273,605566
274,533124
275,452907
276,362732
277,263552
278,154943
279,37956
280,-86280
281,-217454
282,-353515
283,-491992
284,-631876
285,-768495
286,-900297
287,-1024211
288,-1137438
289,-1235675
290,-1317884
291,-1381299
292,-1424395
293,-1444285
294,-1440605
295,-1412813
296,-1359896
297,-1281498
298,-1178350
299,-1052446
300,-902509
301,-733079
302,-550974
303,-369810
304,-190669
305,-13974
306,160828
307,331888
308,501336
309,667834
310,831273
311,991515
312,1149546
313,1305454
314,1457935
315,1608341
316,1754760
317,1900842
318,2032266
319,2139386
320,2223269
321,2285189
322,2325342
323,2343274
324,2340452
325,2317783
326,2276940
327,2219694
328,2147279
329,2060113
330,1961541
331,1851470
332,1733076
333,1606312
334,1473100
335,1334344
336,1193261
337,1048324
338,902284
339,756533
340,611921
341,469318
342,329269
343,194509
344,63157
345,-61195
346,-181251
347,-293749
348,-399193
349,-497608
350,-589596
351,-673620
352,-750377
353,-820742
354,-884762
355,-941894
356,-994587
357,-1040697
358,-1083858
359,-1122014
360,-1157173
361,-1190223
362,-1219486
363,-1247193
364,-1272889
365,-1297510
366,-1320959
367,-1344150
368,-1367234
369,-1391003
370,-1416521
371,-1444196
372,-1474364
373,-1507952
374,-1545736
375,-1586139
376,-1630817
377,-1678986
378,-1730589
379,-1785642
380,-1844296
381,-1906215
382,-1970982
383,-2039286
384,-2109597
385,-2182995
386,-2257529
387,-2334269
388,-2412176
389,-2490282
390,-2569146
391,-2646104
392,-2721805
393,-2794537
394,-2864908
395,-2929542
396,-2989960
397,-3044051
398,-3091792
399,-3131382
400,-3162416
401,-3185862
402,-3199265
403,-3202834
404,-3196211
405,-3180101
406,-3152033
407,-3115248
408,-3067500
409,-3009661
410,-2942478
411,-2865639
412,-2780225
413,-2686662
414,-2585510
415,-2478306
416,-2365675
417,-2248467
418,-2128480
419,-2005348
420,-1881848
421,-1757530
422,-1635075
423,-1513724
424,-1396507
425,-1283152
426,-1174700
427,-1071916
428,-976273
429,-889130
430,-808494
431,-737347
432,-674913
433,-622246
434,-578331
435,-546044
436,-522209
437,-508689
438,-505427
439,-511534
440,-526759
441,-551471
442,-584100
443,-625532
444,-674048
445,-729366
446,-791732
447,-859156
448,-931627
449,-1008897
450,-1089542
451,-1172937
452,-1258858
453,-1345592
454,-1434268
455,-1522461
456,-1611363
457,-1698214
458,-1784703
459,-1869253
460,-1952009
461,-2031258
462,-2108074
463,-2182153
464,-2252455
465,-2319676
466,-2382233
467,-2442166
468,-2498364
469,-2550787
470,-2598771
471,-2643934
472,-2683811
473,-2721332
474,-2754223
475,-2783183
476,-2808843
477,-2830172
478,-2848155
479,-2861055
480,-2870914
481,-2876436
482,-2878292
483,-2875717
484,-2868950
485,-2857728
486,-2843251
487,-2823872
488,-2800039
489,-2773049
490,-2740751
491,-2705792
492,-2665998
493,-2622464
494,-2574656
495,-2522958
496,-2467858
497,-2408717
498,-2346375
499,-2280672
500,-2211770
501,-2138900
502,-2063127
503,-1983371
504,-1901113
505,-1814865
506,-1727235
507,-1634608
508,-1539385
509,-1440837
510,-1339861
511,-1236201
