# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3471335
index,raw24
351,-465654
352,-533093
353,-596316
354,-655731
355,-711899
356,-763964
357,-813679
358,-859620
359,-903667
360,-944948
361,-984841
362,-1023185
363,-1061164
364,-1098282
365,-1134732
366,-1172410
367,-1210490
368,-1251455
369,-1292678
370,-1337024
371,-1382653
372,-1431820
373,-1482341
374,-1536936
375,-1593205
376,-1652650
377,-1715008
378,-1779783
379,-1847630
380,-1917884
381,-1990370
382,-2063855
383,-2139387
384,-2216062
385,-2293271
386,-2370231
387,-2447030
388,-2522659
389,-2595559
390,-2667075
391,-2734541
392,-2799527
393,-2860001
394,-2915772
395,-2965736
396,-3009902
397,-3048271
398,-3079315
399,-3105075
400,-3122088
401,-3132851
402,-3135524
403,-3132085
404,-3120063
405,-3102274
406,-3076704
407,-3045312
408,-3007732
409,-2964493
410,-2916267
411,-2862471
412,-2804522
413,-2742187
414,-2677149
415,-2608534
416,-2537599
417,-2464938
418,-2391325
419,-2317793
420,-2243734
421,-2170636
422,-2099107
423,-2029347
424,-1962683
425,-1899235
426,-1839291
427,-1783379
428,-1732433
429,-1684710
430,-1643616
431,-1606599
432,-1576339
433,-1551283
434,-1532685
435,-1518274
436,-1510241
437,-1508969
438,-1512272
439,-1521560
440,-1536126
441,-1556242
442,-1580324
443,-1609268
444,-1642927
445,-1680510
446,-1721145
447,-1764895
448,-1811184
449,-1859771
450,-1910352
451,-1961798
452,-2015127
453,-2068377
454,-2123276
455,-2177729
456,-2231415
457,-2284663
458,-2337416
459,-2389811
460,-2439719
461,-2488501
462,-2534437
463,-2578248
464,-2618941
465,-2658421
466,-2693921
467,-2726752
468,-2755851
469,-2782507
470,-2805183
471,-2825505
472,-2842112
473,-2854653
474,-2865128
475,-2870594
476,-2873092
477,-2871685
478,-2867583
479,-2858097
480,-2846220
481,-2830088
482,-2809807
483,-2786536
484,-2758932
485,-2728411
486,-2694158
487,-2656141
488,-2615057
489,-2570833
490,-2523080
491,-2472796
492,-2419766
493,-2363638
494,-2304942
495,-2242884
496,-2178723
497,-2111881
498,-2042999
499,-1970853
500,-1896717
501,-1819837
502,-1740183
503,-1658403
504,-1573720
505,-1486864
506,-1397850
507,-1307296
508,-1213320
509,-1118636
510,-1021292
511,-923375
