# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3423098
index,raw24
235,3223046
236,3161365
237,3094267
238,3024401
239,2951576
240,2878488
241,2803648
242,2728474
243,2653637
244,2579129
245,2506902
246,2434868
247,2365051
248,2296810
249,2231658
250,2167545
251,2106673
252,2047264
253,1990350
254,1935491
255,1882358
256,1830993
257,1781369
258,1733640
259,1685860
260,1639222
261,1593278
262,1547572
263,1501047
264,1454463
265,1405734
266,1354770
267,1302005
268,1245198
269,1185198
270,1121165
271,1052508
272,979028
273,901044
274,818134
275,731946
276,641721
277,548315
278,452488
279,355760
280,257957
281,161285
282,67586
283,-23887
284,-110404
285,-191782
286,-266207
287,-332742
288,-391158
289,-439526
290,-478344
291,-506598
292,-523064
293,-529176
294,-524455
295,-508111
296,-481201
297,-443567
298,-395952
299,-339304
300,-274623
301,-200229
302,-120317
303,-33542
304,58670
305,155535
306,255068
307,357277
308,460417
309,563145
310,664708
311,765259
312,861662
313,954116
314,1041608
315,1123697
316,1199616
317,1268157
318,1330482
319,1383576
320,1429087
321,1466633
322,1495837
323,1516031
324,1527758
325,1530171
326,1524720
327,1511606
328,1489822
329,1460552
330,1423294
331,1379096
332,1327424
333,1269029
334,1204435
335,1135143
336,1059109
337,980076
338,895724
339,807983
340,717636
341,624852
342,530544
343,435471
344,339474
345,244025
346,149611
347,56232
348,-34366
349,-123402
350,-209891
351,-293721
352,-373926
353,-451448
354,-526073
355,-596649
356,-664208
357,-728759
358,-789686
359,-847445
360,-903558
361,-955631
362,-1005331
363,-1053104
364,-1098520
365,-1141665
366,-1183654
367,-1223902
368,-1263752
369,-1302838
370,-1340767
371,-1379219
372,-1417547
373,-1456222
374,-1495060
375,-1534133
376,-1574162
377,-1615858
378,-1657109
379,-1699706
380,-1743811
381,-1788278
382,-1834412
383,-1880284
384,-1928038
385,-1975203
386,-2024210
387,-2071203
388,-2119110
389,-2164795
390,-2210259
391,-2253237
392,-2294490
393,-2332762
394,-2367757
395,-2400676
396,-2427367
397,-2451727
398,-2470771
399,-2485430
400,-2495342
401,-2499454
402,-2499020
403,-2492955
404,-2481179
405,-2464364
406,-2441751
407,-2413749
408,-2381231
409,-2342532
410,-2300382
411,-2253021
412,-2201962
413,-2146781
414,-2088463
415,-2027448
416,-1963953
417,-1898641
418,-1831425
419,-1764994
420,-1697098
421,-1630419
422,-1563852
423,-1498885
424,-1436478
425,-1376351
426,-1318895
427,-1264478
428,-1214675
429,-1168295
430,-1126968
431,-1090335
432,-1057786
433,-1030992
434,-1009787
435,-993695
436,-982990
437,-978398
438,-978487
439,-985279
440,-996703
441,-1013725
442,-1035737
443,-1062443
444,-1094225
445,-1130572
446,-1170962
447,-1215323
448,-1263070
449,-1313580
450,-1367804
451,-1423581
452,-1481591
453,-1540810
454,-1601998
455,-1662882
456,-1724447
457,-1786565
458,-1847283
459,-1907569
460,-1966856
461,-2024888
462,-2081177
463,-2135939
464,-2187350
465,-2237651
466,-2285330
467,-2330051
468,-2372167
469,-2410461
470,-2446623
471,-2478860
472,-2508445
473,-2534051
474,-2555870
475,-2574598
476,-2589284
477,-2601199
478,-2608986
479,-2613243
480,-2613340
481,-2609693
482,-2602335
483,-2591401
484,-2577093
485,-2559002
486,-2537474
487,-2512164
488,-2484297
489,-2452890
490,-2419055
491,-2381135
492,-2341365
493,-2298223
494,-2252150
495,-2203931
496,-2153614
497,-2099815
498,-2044647
499,-1986949
500,-1926491
501,-1863656
502,-1798748
503,-1732217
504,-1662757
505,-1592010
506,-1517712
507,-1442814
508,-1365150
509,-1285264
510,-1204123
511,-1120848
