# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,111
# distance_mm,430
# threshold,500000
# peak_abs,4977150
index,raw24
164,686038
165,491274
166,279078
167,55884
168,-167899
169,-391446
170,-611278
171,-828700
172,-1042006
173,-1250951
174,-1457351
175,-1658853
176,-1856210
177,-2048560
178,-2234501
179,-2408165
180,-2565087
181,-2700782
182,-2815756
183,-2906916
184,-2973697
185,-3014398
186,-3027310
187,-3010909
188,-2964605
189,-2888059
190,-2779691
191,-2641095
192,-2470517
193,-2274007
194,-2070506
195,-1871749
196,-1674824
197,-1480988
198,-1289159
199,-1100034
200,-912532
201,-728372
202,-545707
203,-365201
204,-187868
205,-11717
206,161476
207,332969
208,500680
209,667851
210,830449
211,991652
212,1149243
213,1304863
214,1457815
215,1608237
216,1756041
217,1901571
218,2044698
219,2185833
220,2324886
221,2460626
222,2595734
223,2727537
224,2856940
225,2984071
226,3109851
227,3233799
228,3355141
229,3475571
230,3581083
231,3658550
232,3711647
233,3741602
234,3749305
235,3736055
236,3703615
237,3656123
238,3594965
239,3524118
240,3444472
241,3360915
242,3274041
243,3186841
244,3100068
245,3014362
246,2931034
247,2850796
248,2774720
249,2700277
250,2630084
251,2563219
252,2500378
253,2439321
254,2381887
255,2325572
256,2270792
257,2217363
258,2163788
259,2110020
260,2055386
261,1999800
262,1941227
263,1880630
264,1816145
265,1748483
266,1675134
267,1595793
268,1510230
269,1417590
270,1318561
271,1210728
272,1096844
273,974510
274,846303
275,711304
276,572065
277,428859
278,283487
279,135876
280,-9532
281,-152523
282,-290865
283,-423357
284,-547337
285,-661542
286,-765414
287,-854680
288,-931976
289,-992910
290,-1039453
291,-1067182
292,-1079212
293,-1073360
294,-1050133
295,-1009197
296,-951410
297,-877285
298,-786650
299,-681298
300,-561495
301,-429482
302,-285406
303,-131907
304,30293
305,198337
306,368017
307,535556
308,701131
309,862813
310,1023036
311,1179959
312,1333847
313,1486284
314,1635246
315,1782335
316,1926749
317,2067746
318,2196990
319,2315129
320,2420823
321,2515151
322,2596692
323,2664815
324,2719762
325,2762078
326,2790645
327,2805256
328,2805490
329,2793003
330,2767414
331,2727340
332,2676287
333,2611825
334,2536122
335,2448228
336,2350881
337,2242898
338,2126928
339,2002757
340,1871176
341,1733468
342,1589904
343,1443686
344,1293390
345,1141752
346,988893
347,835988
348,683758
349,533578
350,385065
351,240354
352,99861
353,-36223
354,-167547
355,-294102
356,-414715
357,-529320
358,-638727
359,-743033
360,-840727
361,-934952
362,-1022590
363,-1107161
364,-1186538
365,-1262441
366,-1334095
367,-1403292
368,-1469873
369,-1534645
370,-1598314
371,-1661383
372,-1725204
373,-1789105
374,-1856103
375,-1923732
376,-1994497
377,-2067158
378,-2143002
379,-2221300
380,-2303053
381,-2387836
382,-2474168
383,-2564138
384,-2655145
385,-2749165
386,-2843613
387,-2940354
388,-3036731
389,-3133361
390,-3228962
391,-3322952
392,-3415306
393,-3504089
394,-3589694
395,-3668711
396,-3744607
397,-3812830
398,-3875141
399,-3929772
400,-3976684
401,-4014927
402,-4044205
403,-4065159
404,-4076399
405,-4078741
406,-4069739
407,-4053002
408,-4024548
409,-3988864
410,-3942665
411,-3887976
412,-3825813
413,-3755618
414,-3678576
415,-3594895
416,-3506552
417,-3412300
418,-3313459
419,-3210919
420,-3106487
421,-2998132
422,-2889726
423,-2780437
424,-2671177
425,-2563515
426,-2457538
427,-2355102
428,-2254839
429,-2160132
430,-2068940
431,-1984559
432,-1905493
433,-1833020
434,-1765949
435,-1707725
436,-1655765
437,-1610715
438,-1574710
439,-1544846
440,-1523809
441,-1510511
442,-1504663
443,-1507351
444,-1517415
445,-1535078
446,-1559970
447,-1592628
448,-1631337
449,-1677914
450,-1729205
451,-1787914
452,-1850720
453,-1919446
454,-1992308
455,-2068441
456,-2148396
457,-2231502
458,-2317565
459,-2404474
460,-2493725
461,-2582540
462,-2672761
463,-2763075
464,-2852034
465,-2940229
466,-3027302
467,-3111549
468,-3193505
469,-3272811
470,-3348764
471,-3421107
472,-3488505
473,-3552279
474,-3610510
475,-3665485
476,-3714622
477,-3759744
478,-3799645
479,-3833525
480,-3863665
481,-3887834
482,-3907783
483,-3921914
484,-3931635
485,-3935331
486,-3935003
487,-3928691
488,-3918339
489,-3902461
490,-3881392
491,-3856390
492,-3825128
493,-3790293
494,-3749910
495,-3706260
496,-3656888
497,-3603369
498,-3545234
499,-3481833
500,-3415256
501,-3343135
502,-3267439
503,-3185264
504,-3100867
505,-3010136
506,-2915625
507,-2815533
508,-2710893
509,-2600994
510,-2486381
511,-2367157
