# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,123
# distance_mm,294
# threshold,500000
# peak_abs,5460345
index,raw24
242,3180396
243,3159184
244,3127070
245,3086801
246,3037872
247,2984709
248,2926361
249,2864859
250,2800758
251,2735176
252,2669082
253,2603012
254,2537790
255,2473440
256,2410843
257,2350660
258,2293733
259,2239613
260,2189180
261,2142081
262,2099219
263,2059411
264,2023207
265,1990824
266,1960045
267,1933230
268,1907362
269,1883449
270,1861307
271,1838312
272,1816224
273,1792898
274,1767919
275,1741063
276,1710307
277,1675378
278,1635245
279,1588630
280,1535684
281,1474224
282,1403876
283,1323265
284,1233887
285,1133913
286,1023574
287,904153
288,776555
289,640604
290,497782
291,352113
292,203430
293,55045
294,-90505
295,-230550
296,-362994
297,-484374
298,-593251
299,-687026
300,-763638
301,-822689
302,-861141
303,-878812
304,-875336
305,-848621
306,-799678
307,-727484
308,-632955
309,-516150
310,-377663
311,-219097
312,-45174
313,128695
314,301040
315,469907
316,636569
317,799860
318,961426
319,1119533
320,1275804
321,1428736
322,1579706
323,1727993
324,1874406
325,2018089
326,2159251
327,2298811
328,2435219
329,2569825
330,2702000
331,2832110
332,2959852
333,3072299
334,3160340
335,3228738
336,3276104
337,3303816
338,3312309
339,3300896
340,3272525
341,3224942
342,3161580
343,3081258
344,2986666
345,2877221
346,2754870
347,2620150
348,2475526
349,2320272
350,2157884
351,1987397
352,1811170
353,1630669
354,1445886
355,1258542
356,1069908
357,880521
358,690534
359,502762
360,314756
361,130902
362,-51594
363,-229812
364,-403736
365,-572838
366,-737481
367,-897055
368,-1050769
369,-1199025
370,-1341894
371,-1479411
372,-1610382
373,-1737937
374,-1857509
375,-1972730
376,-2083554
377,-2189779
378,-2290928
379,-2388152
380,-2480973
381,-2570470
382,-2656804
383,-2738640
384,-2818497
385,-2894473
386,-2968744
387,-3040510
388,-3110306
389,-3178623
390,-3244627
391,-3309271
392,-3372523
393,-3434463
394,-3494628
395,-3554329
396,-3610663
397,-3667246
398,-3719583
399,-3770721
400,-3817516
401,-3861362
402,-3900651
403,-3934271
404,-3964031
405,-3985091
406,-4000996
407,-4007340
408,-4006283
409,-3995290
410,-3975242
411,-3944109
412,-3902291
413,-3849119
414,-3784305
415,-3708843
416,-3619526
417,-3521132
418,-3409126
419,-3288310
420,-3155749
421,-3014236
422,-2862740
423,-2703222
424,-2537028
425,-2364110
426,-2186734
427,-2004211
428,-1821342
429,-1636128
430,-1451736
431,-1268687
432,-1088236
433,-911807
434,-741472
435,-577749
436,-421207
437,-274043
438,-136890
439,-11225
440,103368
441,205260
442,294546
443,369102
444,430761
445,477861
446,510666
447,529284
448,534108
449,524226
450,501578
451,464797
452,415620
453,353170
454,280254
455,195452
456,100588
457,-4512
458,-117551
459,-238697
460,-367276
461,-501303
462,-640474
463,-783412
464,-930564
465,-1079010
466,-1230255
467,-1381328
468,-1532840
469,-1682917
470,-1832551
471,-1979464
472,-2123950
473,-2265795
474,-2404078
475,-2538009
476,-2668419
477,-2793341
478,-2913208
479,-3028700
480,-3137643
481,-3242244
482,-3340192
483,-3433008
484,-3519373
485,-3599775
486,-3674672
487,-3742983
488,-3806014
489,-3861790
490,-3912774
491,-3956217
492,-3995814
493,-4028910
494,-4055482
495,-4076803
496,-4093137
497,-4104278
498,-4110025
499,-4111259
500,-4106333
501,-4097776
502,-4083252
503,-4065929
504,-4041769
505,-4014987
506,-3981817
507,-3945083
508,-3903994
509,-3857005
510,-3805670
511,-3748342
