# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4788739
index,raw24
429,-375823
430,-304473
431,-245548
432,-199878
433,-166325
434,-145785
435,-137943
436,-142518
437,-158957
438,-186361
439,-225659
440,-273767
441,-333230
442,-400437
443,-476220
444,-559114
445,-647606
446,-741367
447,-839860
448,-942350
449,-1047114
450,-1154107
451,-1262254
452,-1372540
453,-1481556
454,-1590943
455,-1699077
456,-1806174
457,-1912169
458,-2015856
459,-2116954
460,-2214799
461,-2310185
462,-2401495
463,-2489674
464,-2571994
465,-2650968
466,-2724636
467,-2793367
468,-2857066
469,-2915014
470,-2967858
471,-3013879
472,-3055936
473,-3091882
474,-3123057
475,-3147556
476,-3167668
477,-3182345
478,-3192212
479,-3196943
480,-3196048
481,-3190642
482,-3180581
483,-3166424
484,-3146430
485,-3123086
486,-3094345
487,-3062911
488,-3026969
489,-2986263
490,-2942339
491,-2894252
492,-2842402
493,-2786287
494,-2726963
495,-2663030
496,-2595881
497,-2524276
498,-2448120
499,-2368181
500,-2283716
501,-2195013
502,-2101521
503,-2003225
504,-1900380
505,-1793180
506,-1680265
507,-1562812
508,-1439893
509,-1312430
510,-1179405
511,-1042565
