# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5142038
index,raw24
474,-3055092
475,-3096511
476,-3133349
477,-3165238
478,-3193348
479,-3214934
480,-3233661
481,-3244875
482,-3253334
483,-3254593
484,-3252980
485,-3245487
486,-3234291
487,-3217840
488,-3196303
489,-3172057
490,-3141406
491,-3107766
492,-3069563
493,-3028044
494,-2981634
495,-2931390
496,-2877889
497,-2819753
498,-2758617
499,-2692464
500,-2623912
501,-2549863
502,-2472992
503,-2391498
504,-2306350
505,-2216093
506,-2122102
507,-2023531
508,-1919860
509,-1812378
510,-1699980
511,-1582781
