# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5460881
index,raw24
348,2589841
349,2447525
350,2296186
351,2136890
352,1969549
353,1796812
354,1619137
355,1438027
356,1253684
357,1067627
358,880336
359,694005
360,507280
361,323306
362,140435
363,-39454
364,-215281
365,-387351
366,-554616
367,-716276
368,-872981
369,-1023818
370,-1168325
371,-1308158
372,-1441175
373,-1569055
374,-1690127
375,-1806225
376,-1915700
377,-2020883
378,-2120620
379,-2216049
380,-2307010
381,-2392769
382,-2474877
383,-2552511
384,-2627479
385,-2698630
386,-2767429
387,-2832019
388,-2895673
389,-2955504
390,-3014687
391,-3070631
392,-3126152
393,-3179738
394,-3232030
395,-3284012
396,-3333243
397,-3382252
398,-3428783
399,-3474893
400,-3518932
401,-3559967
402,-3599148
403,-3635205
404,-3668281
405,-3695609
406,-3719886
407,-3736640
408,-3747608
409,-3751134
410,-3748676
411,-3735907
412,-3715163
413,-3684149
414,-3642371
415,-3590831
416,-3527744
417,-3454090
418,-3369164
419,-3273489
420,-3165881
421,-3048567
422,-2920203
423,-2783246
424,-2637202
425,-2483456
426,-2322889
427,-2156078
428,-1986006
429,-1811292
430,-1635351
431,-1457727
432,-1282389
433,-1107681
434,-937681
435,-770823
436,-611073
437,-457534
438,-313102
439,-177824
440,-53050
441,60884
442,162997
443,251753
444,328866
445,391226
446,440042
447,474988
448,495714
449,502718
450,496216
451,476116
452,443306
453,397492
454,339795
455,270690
456,190624
457,100209
458,957
459,-108179
460,-224854
461,-348178
462,-477424
463,-612086
464,-751571
465,-893759
466,-1038930
467,-1185619
468,-1333274
469,-1480768
470,-1627843
471,-1772564
472,-1916332
473,-2057058
474,-2194895
475,-2328091
476,-2458943
477,-2585330
478,-2706351
479,-2824332
480,-2935236
481,-3042501
482,-3143258
483,-3238346
484,-3328703
485,-3412201
486,-3489712
487,-3561910
488,-3626699
489,-3686880
490,-3740686
491,-3788150
492,-3832527
493,-3868075
494,-3898347
495,-3923159
496,-3943465
497,-3956895
498,-3966164
499,-3971048
500,-3969811
501,-3965031
502,-3954611
503,-3940624
504,-3920815
505,-3899160
506,-3871476
507,-3840779
508,-3805431
509,-3765910
510,-3722898
511,-3674924
