# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,112
# distance_mm,396
# threshold,500000
# peak_abs,4568886
index,raw24
390,-3003510
391,-3086695
392,-3170166
393,-3250435
394,-3328278
395,-3403728
396,-3473457
397,-3541001
398,-3601520
399,-3658609
400,-3708098
401,-3752389
402,-3788811
403,-3818861
404,-3840571
405,-3855102
406,-3862199
407,-3860360
408,-3852040
409,-3833330
410,-3808486
411,-3775309
412,-3735264
413,-3687801
414,-3633902
415,-3573675
416,-3507886
417,-3436994
418,-3360599
419,-3281492
420,-3198324
421,-3112581
422,-3024105
423,-2934696
424,-2843594
425,-2752495
426,-2661727
427,-2571674
428,-2484368
429,-2397897
430,-2315332
431,-2236001
432,-2161336
433,-2089969
434,-2024105
435,-1963458
436,-1908363
437,-1858954
438,-1815903
439,-1779241
440,-1748224
441,-1724234
442,-1706288
443,-1696160
444,-1691857
445,-1694634
446,-1703515
447,-1719859
448,-1742569
449,-1771021
450,-1806468
451,-1846472
452,-1893622
453,-1945359
454,-2002162
455,-2063061
456,-2128473
457,-2197390
458,-2269057
459,-2344940
460,-2421270
461,-2501007
462,-2580261
463,-2662426
464,-2742581
465,-2825654
466,-2907133
467,-2986595
468,-3065598
469,-3141544
470,-3215600
471,-3286040
472,-3354511
473,-3418957
474,-3480092
475,-3536547
476,-3590395
477,-3637965
478,-3681905
479,-3720575
480,-3755313
481,-3785495
482,-3811249
483,-3832311
484,-3847707
485,-3858918
486,-3864399
487,-3865831
488,-3863063
489,-3854047
490,-3841465
491,-3823588
492,-3800817
493,-3773025
494,-3742149
495,-3704476
496,-3664320
497,-3618120
498,-3567975
499,-3512915
500,-3453958
501,-3390409
502,-3321723
503,-3248733
504,-3171241
505,-3090302
506,-3002660
507,-2912326
508,-2816466
509,-2716586
510,-2612191
511,-2503592
