# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4758532
index,raw24
284,-1146731
285,-1258607
286,-1348677
287,-1415945
288,-1459324
289,-1478610
290,-1473301
291,-1445545
292,-1394073
293,-1320070
294,-1225109
295,-1110648
296,-976488
297,-824225
298,-654276
299,-475260
300,-295058
301,-117798
302,56424
303,228761
304,399077
305,565676
306,729495
307,891878
308,1050617
309,1206961
310,1360606
311,1511992
312,1660287
313,1806708
314,1950248
315,2093098
316,2224362
317,2334971
318,2425982
319,2498830
320,2554637
321,2590605
322,2610240
323,2612546
324,2598075
325,2566950
326,2520244
327,2458825
328,2382972
329,2293378
330,2192682
331,2079430
332,1957456
333,1825345
334,1686530
335,1541452
336,1392152
337,1240174
338,1085823
339,932282
340,779160
341,628841
342,481660
343,339130
344,200472
345,68240
346,-57737
347,-177850
348,-290876
349,-396432
350,-495520
351,-587795
352,-673228
353,-751953
354,-825038
355,-891969
356,-954660
357,-1012535
358,-1065164
359,-1114978
360,-1161098
361,-1203292
362,-1244545
363,-1282665
364,-1319300
365,-1355435
366,-1391310
367,-1427220
368,-1464582
369,-1503427
370,-1544267
371,-1587783
372,-1634109
373,-1684534
374,-1738904
375,-1796108
376,-1857608
377,-1922606
378,-1991259
379,-2064288
380,-2140724
381,-2220590
382,-2303839
383,-2389686
384,-2478226
385,-2567140
386,-2658050
387,-2747006
388,-2837711
389,-2924044
390,-3008487
391,-3088704
392,-3163919
393,-3233325
394,-3294970
395,-3349688
396,-3395519
397,-3432248
398,-3457845
399,-3474727
400,-3478895
401,-3472814
402,-3455070
403,-3427009
404,-3386046
405,-3335985
406,-3275298
407,-3204026
408,-3124043
409,-3034069
410,-2937899
411,-2833332
412,-2723314
413,-2607238
414,-2486968
415,-2362816
416,-2236360
417,-2107767
418,-1978829
419,-1851156
420,-1724002
421,-1600079
422,-1479004
423,-1362967
424,-1252689
425,-1148416
426,-1051668
427,-961915
428,-880126
429,-808427
430,-744944
431,-691373
432,-647873
433,-614625
434,-591158
435,-578134
436,-574528
437,-580914
438,-597067
439,-622146
440,-655678
441,-698886
442,-749160
443,-806933
444,-871530
445,-942392
446,-1017797
447,-1098177
448,-1182483
449,-1269546
450,-1359671
451,-1451049
452,-1544104
453,-1637747
454,-1731988
455,-1825168
456,-1918121
457,-2009791
458,-2101082
459,-2189777
460,-2275998
461,-2360568
462,-2441496
463,-2520670
464,-2595578
465,-2667349
466,-2734968
467,-2798442
468,-2858052
469,-2912871
470,-2964044
471,-3009698
472,-3051498
473,-3087902
474,-3119933
475,-3146320
476,-3168040
477,-3184045
478,-3195449
479,-3201971
480,-3202508
481,-3198821
482,-3189982
483,-3176353
484,-3157525
485,-3134844
486,-3106949
487,-3075658
488,-3039242
489,-2999327
490,-2955577
491,-2907872
492,-2857941
493,-2802752
494,-2745594
495,-2683803
496,-2619419
497,-2551020
498,-2479476
499,-2403949
500,-2325832
501,-2243132
502,-2157018
503,-2067819
504,-1973278
505,-1875374
506,-1773185
507,-1667648
508,-1556165
509,-1441447
510,-1322999
511,-1200165
