# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4928739
index,raw24
224,3044181
225,3040569
226,3021334
227,2989925
228,2950144
229,2902368
230,2850558
231,2793170
232,2734101
233,2671815
234,2607249
235,2540419
236,2471693
237,2400471
238,2327354
239,2253926
240,2179050
241,2105536
242,2032295
243,1962391
244,1894312
245,1830665
246,1771081
247,1716913
248,1669967
249,1629691
250,1597948
251,1572817
252,1556401
253,1548067
254,1546726
255,1552202
256,1563484
257,1580421
258,1599572
259,1622177
260,1643811
261,1664642
262,1680903
263,1690898
264,1691219
265,1679517
266,1652400
267,1607886
268,1543250
269,1456757
270,1347740
271,1214287
272,1057259
273,876970
274,675167
275,454148
276,227261
277,-23
278,-226223
279,-449531
280,-668804
281,-884843
282,-1094471
283,-1296761
284,-1478787
285,-1630822
286,-1748719
287,-1830506
288,-1872906
289,-1877198
290,-1840056
291,-1763680
292,-1647033
293,-1492831
294,-1306617
295,-1115138
296,-926826
297,-740256
298,-556574
299,-375026
300,-195708
301,-18420
302,155518
303,328187
304,497387
305,664702
306,827837
307,989144
308,1146815
309,1303203
310,1456156
311,1606546
312,1754238
313,1899544
314,2042408
315,2183047
316,2310164
317,2401658
318,2465229
319,2498696
320,2506839
321,2488901
322,2449373
323,2389522
324,2308886
325,2211557
326,2098087
327,1971694
328,1831726
329,1682118
330,1523097
331,1357391
332,1185881
333,1010464
334,833437
335,656415
336,480127
337,307860
338,139743
339,-22482
340,-177991
341,-324762
342,-462994
343,-591321
344,-709793
345,-817915
346,-916095
347,-1003783
348,-1080836
349,-1148536
350,-1207260
351,-1257137
352,-1299255
353,-1334129
354,-1363262
355,-1386655
356,-1406814
357,-1423202
358,-1437365
359,-1448573
360,-1458892
361,-1468058
362,-1477735
363,-1487363
364,-1499229
365,-1512022
366,-1528861
367,-1549979
368,-1575302
369,-1606437
370,-1642769
371,-1686185
372,-1736019
373,-1792695
374,-1855044
375,-1925161
376,-2001110
377,-2082130
378,-2169948
379,-2262323
380,-2361479
381,-2464543
382,-2572330
383,-2683416
384,-2798608
385,-2914922
386,-3032031
387,-3149076
388,-3264500
389,-3377853
390,-3484625
391,-3587376
392,-3681674
393,-3768576
394,-3843716
395,-3908335
396,-3959802
397,-3996807
398,-4019647
399,-4026476
400,-4017353
401,-3991046
402,-3949415
403,-3890141
404,-3816378
405,-3725736
406,-3622153
407,-3503023
408,-3372907
409,-3230312
410,-3078677
411,-2918357
412,-2750185
413,-2577730
414,-2399775
415,-2220850
416,-2039259
417,-1860754
418,-1682095
419,-1508969
420,-1339593
421,-1178614
422,-1024374
423,-878489
424,-743965
425,-619475
426,-506223
427,-405345
428,-317504
429,-241729
430,-179651
431,-131293
432,-95253
433,-72690
434,-63785
435,-67353
436,-83401
437,-111647
438,-150793
439,-200630
440,-260974
441,-331086
442,-408534
443,-493604
444,-585367
445,-681312
446,-782461
447,-886869
448,-993265
449,-1101480
450,-1210297
451,-1319302
452,-1427220
453,-1534710
454,-1639291
455,-1742139
456,-1842422
457,-1939893
458,-2034808
459,-2126792
460,-2215244
461,-2299246
462,-2380973
463,-2457283
464,-2530999
465,-2599722
466,-2665228
467,-2725199
468,-2782066
469,-2833375
470,-2881229
471,-2924853
472,-2963808
473,-2997982
474,-3028080
475,-3053502
476,-3073074
477,-3088363
478,-3098098
479,-3102799
480,-3101365
481,-3095018
482,-3083080
483,-3065888
484,-3043697
485,-3015214
486,-2983470
487,-2944914
488,-2903346
489,-2855360
490,-2804603
491,-2748525
492,-2689381
493,-2625613
494,-2558420
495,-2487092
496,-2411684
497,-2333518
498,-2250713
499,-2164798
500,-2074094
501,-1979609
502,-1880095
503,-1776746
504,-1668177
505,-1555341
506,-1436167
507,-1313288
508,-1184568
509,-1050479
510,-911239
511,-766575
