# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,6002559
index,raw24
176,-1087638
177,-1308378
178,-1525058
179,-1738128
180,-1946683
181,-2153270
182,-2354871
183,-2553927
184,-2745120
185,-2931665
186,-3110659
187,-3282399
188,-3428846
189,-3536324
190,-3602588
191,-3626220
192,-3606970
193,-3542793
194,-3432241
195,-3274110
196,-3073182
197,-2858487
198,-2649338
199,-2441463
200,-2237405
201,-2034595
202,-1835435
203,-1638395
204,-1443915
205,-1251459
206,-1061066
207,-873784
208,-688142
209,-505034
210,-323884
211,-145668
212,31061
213,205834
214,377096
215,546178
216,712960
217,876681
218,1037934
219,1196303
220,1352517
221,1505808
222,1655648
223,1804334
224,1949473
225,2093323
226,2233732
227,2372459
228,2508498
229,2642759
230,2774349
231,2903970
232,3030896
233,3156070
234,3279932
235,3400132
236,3519821
237,3614103
238,3679566
239,3717021
240,3731855
241,3724375
242,3698281
243,3654629
244,3598655
245,3531912
246,3456265
247,3376291
248,3292023
249,3206405
250,3120741
251,3037040
252,2955566
253,2878205
254,2805957
255,2738727
256,2677369
257,2620122
258,2569226
259,2521800
260,2479540
261,2439454
262,2401380
263,2363991
264,2326574
265,2287602
266,2246891
267,2203305
268,2154772
269,2102036
270,2042316
271,1977291
272,1903681
273,1822921
274,1732082
275,1632959
276,1524207
277,1404749
278,1274482
279,1133510
280,983428
281,824276
282,655359
283,478959
284,296941
285,110785
286,-77709
287,-264212
288,-447195
289,-623397
290,-789633
291,-943576
292,-1081117
293,-1201065
294,-1299582
295,-1375632
296,-1426192
297,-1450522
298,-1448136
299,-1416256
300,-1356187
301,-1266557
302,-1148891
303,-1002686
304,-831060
305,-645974
306,-464048
307,-283511
308,-105220
309,71473
310,244152
311,415434
312,583695
313,749656
314,911756
315,1071829
316,1228962
317,1384100
318,1535867
319,1685688
320,1833082
321,1978338
322,2120321
323,2260574
324,2398546
325,2534029
326,2667968
327,2798586
328,2928012
329,3041775
330,3129276
331,3195134
332,3237712
333,3261140
334,3262686
335,3245456
336,3209100
337,3155596
338,3083459
339,2996770
340,2895597
341,2779915
342,2650640
343,2510908
344,2360834
345,2201473
346,2034541
347,1860156
348,1681513
349,1497116
350,1310757
351,1121581
352,932076
353,742402
354,554408
355,368820
356,185807
357,7224
358,-167321
359,-335972
360,-500011
361,-657534
362,-809078
363,-955219
364,-1095734
365,-1230209
366,-1360738
367,-1485244
368,-1605935
369,-1722099
370,-1834713
371,-1944153
372,-2050843
373,-2157329
374,-2260858
375,-2365238
376,-2469997
377,-2576535
378,-2683165
379,-2793133
380,-2904272
381,-3018246
382,-3134725
383,-3253887
384,-3375793
385,-3499501
386,-3626586
387,-3755247
388,-3887549
389,-4019538
390,-4154112
391,-4288077
392,-4422737
393,-4556045
394,-4687841
395,-4816749
396,-4941257
397,-5061798
398,-5174764
399,-5282540
400,-5379807
401,-5470134
402,-5548435
403,-5616853
404,-5673232
405,-5716283
406,-5747297
407,-5762788
408,-5765028
409,-5750941
410,-5723846
411,-5679132
412,-5622422
413,-5548512
414,-5461411
415,-5359728
416,-5245186
417,-5117842
418,-4978073
419,-4827945
420,-4665636
421,-4495954
422,-4316373
423,-4130646
424,-3937486
425,-3741454
426,-3541493
427,-3340612
428,-3138941
429,-2938429
430,-2741071
431,-2547696
432,-2359881
433,-2177657
434,-2004135
435,-1837627
436,-1681666
437,-1535077
438,-1400217
439,-1276127
440,-1164747
441,-1066253
442,-979506
443,-906243
444,-846636
445,-800005
446,-766283
447,-745701
448,-738594
449,-743824
450,-761421
451,-791824
452,-833248
453,-885186
454,-948502
455,-1020786
456,-1102070
457,-1192511
458,-1290269
459,-1395480
460,-1506294
461,-1621886
462,-1741800
463,-1866059
464,-1991767
465,-2120340
466,-2249497
467,-2380143
468,-2510812
469,-2640786
470,-2769839
471,-2897261
472,-3022699
473,-3144546
474,-3263674
475,-3378436
476,-3488984
477,-3594718
478,-3695903
479,-3792420
480,-3883205
481,-3969875
482,-4050478
483,-4127088
484,-4196968
485,-4262599
486,-4321319
487,-4376384
488,-4425593
489,-4469157
490,-4506692
491,-4538437
492,-4565411
493,-4585390
494,-4600310
495,-4608357
496,-4612418
497,-4608919
498,-4602116
499,-4588075
500,-4568739
501,-4544685
502,-4514690
503,-4478891
504,-4437248
505,-4391067
506,-4336859
507,-4278049
508,-4211359
509,-4138925
510,-4058340
511,-3971684
