# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4694423
index,raw24
301,-168295
302,-82954
303,13552
304,121718
305,239943
306,366938
307,502709
308,644728
309,793361
310,945952
311,1101301
312,1255374
313,1408277
314,1558489
315,1707755
316,1852490
317,1996408
318,2137116
319,2275872
320,2407466
321,2527932
322,2638783
323,2737925
324,2825007
325,2898990
326,2959732
327,3004419
328,3035180
329,3050641
330,3049997
331,3034361
332,3003902
333,2958328
334,2897798
335,2824181
336,2737460
337,2639942
338,2530644
339,2412535
340,2285984
341,2152609
342,2011914
343,1865653
344,1715465
345,1561751
346,1404369
347,1246093
348,1086237
349,925641
350,765432
351,605506
352,446984
353,290778
354,136942
355,-15283
356,-162601
357,-306877
358,-446695
359,-582041
360,-712402
361,-838723
362,-959420
363,-1074375
364,-1184748
365,-1289140
366,-1388262
367,-1481429
368,-1569584
369,-1652496
370,-1730238
371,-1803099
372,-1871471
373,-1934507
374,-1993278
375,-2048427
376,-2099169
377,-2146497
378,-2190635
379,-2231919
380,-2270535
381,-2306642
382,-2340120
383,-2372386
384,-2402209
385,-2431660
386,-2458259
387,-2482927
388,-2507176
389,-2528637
390,-2548041
391,-2565274
392,-2579153
393,-2589742
394,-2597194
395,-2599460
396,-2598471
397,-2590786
398,-2577766
399,-2558443
400,-2532123
401,-2499054
402,-2457836
403,-2409416
404,-2352786
405,-2288019
406,-2214636
407,-2134501
408,-2045913
409,-1951071
410,-1848697
411,-1740159
412,-1625483
413,-1504532
414,-1379861
415,-1250156
416,-1118468
417,-982387
418,-845259
419,-706876
420,-568870
421,-431784
422,-296499
423,-163543
424,-35203
425,88529
426,206758
427,317869
428,421030
429,516315
430,602220
431,678282
432,744271
433,799541
434,843771
435,876604
436,898361
437,907563
438,905276
439,892126
440,866993
441,830343
442,783154
443,724946
444,656970
445,579081
446,492811
447,396935
448,294774
449,185098
450,69731
451,-51021
452,-175719
453,-305113
454,-436940
455,-570087
456,-705033
457,-840179
458,-975085
459,-1108774
460,-1241726
461,-1372591
462,-1500599
463,-1626544
464,-1748481
465,-1868516
466,-1984032
467,-2096461
468,-2202734
469,-2305985
470,-2403495
471,-2496394
472,-2584169
473,-2665901
474,-2744024
475,-2815009
476,-2882057
477,-2943066
478,-2999482
479,-3050164
480,-3096704
481,-3137494
482,-3173615
483,-3205563
484,-3232204
485,-3254489
486,-3271796
487,-3286117
488,-3294772
489,-3300745
490,-3301582
491,-3300203
492,-3293417
493,-3283895
494,-3271350
495,-3254462
496,-3233401
497,-3209478
498,-3182287
499,-3150074
500,-3115850
501,-3076373
502,-3033614
503,-2986051
504,-2934591
505,-2877880
506,-2816233
507,-2752577
508,-2680817
509,-2603770
510,-2521716
511,-2435280
