# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4403438
index,raw24
320,2425736
321,2526400
322,2610484
323,2679845
324,2732942
325,2771704
326,2796062
327,2805016
328,2800106
329,2780764
330,2748625
331,2704225
332,2647495
333,2579228
334,2501953
335,2413920
336,2318289
337,2214726
338,2104599
339,1988415
340,1867188
341,1741848
342,1612339
343,1480742
344,1346458
345,1210701
346,1073385
347,936678
348,799164
349,662226
350,526618
351,391953
352,259665
353,129386
354,2346
355,-122222
356,-243135
357,-360498
358,-473614
359,-583948
360,-688725
361,-789625
362,-885792
363,-978228
364,-1065389
365,-1148810
366,-1226542
367,-1301224
368,-1370650
369,-1436538
370,-1498195
371,-1556780
372,-1612470
373,-1664017
374,-1714062
375,-1759637
376,-1803678
377,-1844618
378,-1883848
379,-1921475
380,-1956776
381,-1991185
382,-2023438
383,-2055255
384,-2085396
385,-2115677
386,-2143891
387,-2172373
388,-2198452
389,-2224568
390,-2248400
391,-2271902
392,-2293713
393,-2312137
394,-2329694
395,-2342386
396,-2352132
397,-2356461
398,-2357461
399,-2350573
400,-2338406
401,-2318577
402,-2291694
403,-2256782
404,-2212163
405,-2159269
406,-2098045
407,-2027365
408,-1946821
409,-1858456
410,-1760805
411,-1655054
412,-1541036
413,-1420768
414,-1293970
415,-1162404
416,-1026486
417,-887465
418,-746549
419,-604722
420,-463536
421,-323911
422,-187448
423,-54505
424,72134
425,193477
426,307262
427,412352
428,507966
429,593872
430,669519
431,733637
432,787484
433,829188
434,859462
435,878726
436,885922
437,882342
438,866938
439,841417
440,804546
441,757944
442,701635
443,635965
444,561720
445,479307
446,389897
447,293457
448,190749
449,83158
450,-28756
451,-145193
452,-263407
453,-384935
454,-506816
455,-630026
456,-752829
457,-875033
458,-996270
459,-1115093
460,-1232469
461,-1346334
462,-1457410
463,-1565872
464,-1670337
465,-1770549
466,-1866733
467,-1958601
468,-2046202
469,-2129744
470,-2207060
471,-2280598
472,-2348040
473,-2412049
474,-2470667
475,-2524277
476,-2573065
477,-2617303
478,-2656767
479,-2691027
480,-2720947
481,-2746398
482,-2768359
483,-2784861
484,-2797569
485,-2805548
486,-2809989
487,-2810230
488,-2806887
489,-2800473
490,-2789659
491,-2776310
492,-2759075
493,-2739306
494,-2715364
495,-2689312
496,-2659504
497,-2627876
498,-2592315
499,-2554110
500,-2513222
501,-2468004
502,-2420830
503,-2369567
504,-2314846
505,-2256427
506,-2193519
507,-2127116
508,-2056504
509,-1980733
510,-1901003
511,-1815739
