# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4077167
index,raw24
186,-2512380
187,-2306553
188,-2103967
189,-1902942
190,-1705678
191,-1510070
192,-1317526
193,-1127181
194,-939075
195,-753200
196,-570644
197,-389143
198,-210663
199,-33982
200,139847
201,311534
202,480856
203,646037
204,810830
205,970395
206,1128860
207,1283923
208,1436974
209,1586510
210,1734597
211,1878281
212,2021724
213,2151413
214,2258342
215,2345227
216,2415004
217,2467253
218,2503352
219,2526671
220,2534930
221,2532525
222,2519056
223,2496068
224,2464827
225,2425750
226,2380558
227,2330284
228,2275975
229,2219585
230,2161930
231,2103450
232,2045594
233,1987744
234,1932525
235,1877913
236,1824580
237,1771773
238,1720357
239,1668923
240,1617919
241,1567210
242,1517123
243,1467921
244,1420494
245,1373801
246,1329945
247,1288447
248,1250361
249,1216449
250,1186332
251,1161179
252,1140222
253,1124010
254,1111601
255,1103433
256,1098691
257,1095285
258,1092919
259,1090417
260,1086788
261,1079072
262,1066420
263,1047522
264,1020474
265,982397
266,933437
267,871427
268,795905
269,705608
270,601034
271,481104
272,348493
273,202867
274,47170
275,-117380
276,-286189
277,-457634
278,-627123
279,-792718
280,-949757
281,-1096337
282,-1227787
283,-1343597
284,-1437945
285,-1512034
286,-1561289
287,-1585267
288,-1582545
289,-1552808
290,-1496282
291,-1413436
292,-1303575
293,-1168648
294,-1011097
295,-832926
296,-649096
297,-466441
298,-286744
299,-108917
300,66256
301,239424
302,409603
303,577641
304,742034
305,904248
306,1063153
307,1219616
308,1373531
309,1524395
310,1673153
311,1804213
312,1911232
313,1996207
314,2059283
315,2101152
316,2121952
317,2122788
318,2105681
319,2070208
320,2019188
321,1952901
322,1873863
323,1783466
324,1682112
325,1571867
326,1454499
327,1330401
328,1201535
329,1069636
330,934818
331,799856
332,664070
333,530125
334,397580
335,267860
336,142915
337,22169
338,-92881
339,-202510
340,-304613
341,-399576
342,-487647
343,-568348
344,-641454
345,-706872
346,-764642
347,-816036
348,-861497
349,-899440
350,-932338
351,-961360
352,-985027
353,-1005026
354,-1022824
355,-1037843
356,-1051308
357,-1062428
358,-1072578
359,-1083303
360,-1093539
361,-1104357
362,-1115791
363,-1130142
364,-1146196
365,-1164480
366,-1186930
367,-1211673
368,-1241109
369,-1275038
370,-1312090
371,-1354586
372,-1399773
373,-1449834
374,-1503497
375,-1560969
376,-1622411
377,-1686349
378,-1754039
379,-1824977
380,-1898170
381,-1972706
382,-2050169
383,-2127007
384,-2205187
385,-2282526
386,-2358463
387,-2432192
388,-2502727
389,-2570189
390,-2632387
391,-2689290
392,-2739098
393,-2783395
394,-2817936
395,-2844744
396,-2862036
397,-2869343
398,-2867761
399,-2855171
400,-2833790
401,-2800556
402,-2758750
403,-2706533
404,-2646803
405,-2576672
406,-2500093
407,-2415788
408,-2324949
409,-2228081
410,-2126729
411,-2021998
412,-1913871
413,-1805157
414,-1695081
415,-1586674
416,-1479112
417,-1374516
418,-1272796
419,-1176544
420,-1085057
421,-1000212
422,-921578
423,-849634
424,-785210
425,-729258
426,-681673
427,-641806
428,-611792
429,-589653
430,-576893
431,-571894
432,-576321
433,-588330
434,-608202
435,-636576
436,-671346
437,-713504
438,-761113
439,-815188
440,-874097
441,-937302
442,-1004284
443,-1073257
444,-1145470
445,-1218474
446,-1293357
447,-1368448
448,-1443233
449,-1516936
450,-1589927
451,-1661205
452,-1730018
453,-1797231
454,-1861868
455,-1922736
456,-1980694
457,-2035796
458,-2087171
459,-2135252
460,-2178976
461,-2219702
462,-2257023
463,-2290843
464,-2320740
465,-2347832
466,-2371850
467,-2391352
468,-2408924
469,-2422638
470,-2433726
471,-2441117
472,-2445291
473,-2445889
474,-2443214
475,-2437060
476,-2426250
477,-2412874
478,-2394700
479,-2373367
480,-2348150
481,-2318647
482,-2285628
483,-2248437
484,-2207610
485,-2162469
486,-2114893
487,-2063323
488,-2008879
489,-1950602
490,-1890028
491,-1826405
492,-1761398
493,-1692967
494,-1622456
495,-1549290
496,-1474269
497,-1398297
498,-1319390
499,-1238429
500,-1156062
501,-1071393
502,-984718
503,-897030
504,-806240
505,-714790
506,-620359
507,-525491
508,-427579
509,-328758
510,-227726
511,-125186
