# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,117
# distance_mm,462
# threshold,500000
# peak_abs,4182677
index,raw24
438,-1571339
439,-1538916
440,-1507936
441,-1482424
442,-1458827
443,-1440136
444,-1425225
445,-1414051
446,-1407110
447,-1404298
448,-1406103
449,-1411107
450,-1420583
451,-1433689
452,-1450746
453,-1471985
454,-1497206
455,-1525311
456,-1556957
457,-1592599
458,-1630452
459,-1672461
460,-1716145
461,-1763279
462,-1812848
463,-1863779
464,-1916807
465,-1971733
466,-2028413
467,-2086533
468,-2145742
469,-2204760
470,-2264651
471,-2324503
472,-2384579
473,-2443744
474,-2503774
475,-2561652
476,-2618355
477,-2674348
478,-2728317
479,-2780600
480,-2830845
481,-2879947
482,-2924475
483,-2968166
484,-3007820
485,-3046317
486,-3079673
487,-3111305
488,-3139629
489,-3163678
490,-3185548
491,-3202223
492,-3216824
493,-3226271
494,-3233549
495,-3235915
496,-3235984
497,-3231325
498,-3223250
499,-3212209
500,-3196601
501,-3177746
502,-3153918
503,-3127765
504,-3096912
505,-3062958
506,-3024912
507,-2983966
508,-2938914
509,-2890779
510,-2838738
511,-2783784
