# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,116
# distance_mm,419
# threshold,500000
# peak_abs,4511674
index,raw24
256,2050843
257,1990816
258,1933237
259,1878097
260,1825564
261,1775421
262,1726836
263,1680698
264,1634852
265,1589469
266,1543451
267,1497446
268,1448992
269,1398791
270,1345540
271,1287824
272,1226114
273,1159189
274,1086303
275,1007034
276,921984
277,830799
278,734010
279,631672
280,525099
281,415603
282,303720
283,191387
284,79931
285,-30934
286,-136835
287,-239138
288,-334469
289,-422164
290,-501496
291,-571923
292,-630869
293,-679112
294,-715341
295,-738422
296,-748940
297,-745312
298,-730037
299,-701100
300,-659639
301,-606406
302,-540700
303,-464746
304,-378977
305,-283603
306,-179512
307,-67666
308,51230
309,175944
310,304370
311,436493
312,570416
313,705482
314,839692
315,973141
316,1103383
317,1230192
318,1352530
319,1469469
320,1579905
321,1683064
322,1779459
323,1866378
324,1945326
325,2014648
326,2075042
327,2125301
328,2165378
329,2195793
330,2216045
331,2225687
332,2224327
333,2212951
334,2190153
335,2157102
336,2113270
337,2060364
338,1995737
339,1922669
340,1839235
341,1747962
342,1648285
343,1541683
344,1428047
345,1308417
346,1184417
347,1056777
348,926272
349,793822
350,661134
351,526717
352,393845
353,261924
354,131676
355,2892
356,-122580
357,-245557
358,-364943
359,-481083
360,-593152
361,-701655
362,-806466
363,-906895
364,-1003681
365,-1095910
366,-1184608
367,-1268416
368,-1349269
369,-1426360
370,-1500698
371,-1570851
372,-1638571
373,-1704187
374,-1766891
375,-1828083
376,-1886916
377,-1945006
378,-2001336
379,-2056820
380,-2111769
381,-2166255
382,-2219831
383,-2273096
384,-2326522
385,-2379526
386,-2432804
387,-2484211
388,-2536355
389,-2587326
390,-2637322
391,-2685360
392,-2731656
393,-2776283
394,-2817136
395,-2855920
396,-2889499
397,-2921210
398,-2946574
399,-2968238
400,-2983940
401,-2994631
402,-2999074
403,-2997100
404,-2988414
405,-2973265
406,-2950894
407,-2921902
408,-2886097
409,-2842577
410,-2793606
411,-2737265
412,-2674803
413,-2605724
414,-2531318
415,-2452073
416,-2367158
417,-2278821
418,-2185271
419,-2090388
420,-1992125
421,-1892441
422,-1791826
423,-1690400
424,-1589785
425,-1490487
426,-1393033
427,-1297703
428,-1205993
429,-1117989
430,-1033813
431,-955455
432,-882346
433,-815094
434,-754115
435,-699615
436,-652913
437,-613770
438,-581239
439,-557048
440,-541244
441,-533034
442,-532865
443,-541096
444,-556877
445,-580681
446,-612059
447,-651744
448,-697216
449,-750299
450,-809800
451,-875093
452,-946610
453,-1022134
454,-1103066
455,-1188523
456,-1276234
457,-1367398
458,-1460871
459,-1555765
460,-1652383
461,-1750165
462,-1847119
463,-1944462
464,-2040312
465,-2135743
466,-2229675
467,-2321579
468,-2410903
469,-2497169
470,-2581520
471,-2661477
472,-2739008
473,-2811690
474,-2881082
475,-2946283
476,-3006987
477,-3063492
478,-3115478
479,-3162706
480,-3204823
481,-3242800
482,-3275196
483,-3303773
484,-3326449
485,-3344243
486,-3357939
487,-3366481
488,-3370398
489,-3369451
490,-3364487
491,-3354525
492,-3340251
493,-3321347
494,-3299134
495,-3272227
496,-3242100
497,-3207288
498,-3169392
499,-3127173
500,-3080912
501,-3031936
502,-2977445
503,-2921162
504,-2859645
505,-2794904
506,-2725811
507,-2653350
508,-2576882
509,-2496072
510,-2411903
511,-2322801
