# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5271693
index,raw24
265,1654713
266,1631719
267,1598320
268,1555405
269,1498343
270,1427024
271,1338938
272,1234807
273,1111360
274,971456
275,813714
276,640238
277,451696
278,251201
279,40986
280,-173107
281,-387566
282,-598742
283,-802437
284,-993635
285,-1167538
286,-1320899
287,-1449986
288,-1553329
289,-1626571
290,-1671405
291,-1684001
292,-1665675
293,-1615232
294,-1534587
295,-1422983
296,-1283426
297,-1116381
298,-932429
299,-745491
300,-561688
301,-379731
302,-199837
303,-23172
304,152158
305,323116
306,493196
307,659600
308,823664
309,984627
310,1143955
311,1299015
312,1451705
313,1602023
314,1750364
315,1896542
316,2038743
317,2180574
318,2310348
319,2415249
320,2496635
321,2555874
322,2594698
323,2613573
324,2612526
325,2594975
326,2559954
327,2509114
328,2443328
329,2363501
330,2270669
331,2166200
332,2051359
333,1926573
334,1794281
335,1653638
336,1508117
337,1358180
338,1206031
339,1051675
340,897531
341,743469
342,592147
343,443202
344,298980
345,159000
346,24956
347,-102863
348,-224178
349,-338495
350,-446110
351,-545567
352,-638748
353,-724630
354,-804894
355,-879028
356,-947744
357,-1012373
358,-1072313
359,-1128870
360,-1180804
361,-1231412
362,-1279022
363,-1325730
364,-1370360
365,-1414689
366,-1457956
367,-1502050
368,-1546034
369,-1592254
370,-1640155
371,-1690547
372,-1743957
373,-1800560
374,-1861172
375,-1924937
376,-1994222
377,-2066442
378,-2143134
379,-2223592
380,-2307433
381,-2395671
382,-2485971
383,-2580483
384,-2676560
385,-2775762
386,-2874943
387,-2976624
388,-3077556
389,-3177493
390,-3275721
391,-3369969
392,-3460550
393,-3544359
394,-3622998
395,-3692604
396,-3754049
397,-3804367
398,-3845135
399,-3873801
400,-3890640
401,-3893237
402,-3883874
403,-3859672
404,-3822145
405,-3771726
406,-3707106
407,-3631277
408,-3542178
409,-3441634
410,-3330606
411,-3209759
412,-3080039
413,-2943351
414,-2798936
415,-2650042
416,-2496167
417,-2339470
418,-2181512
419,-2021806
420,-1864463
421,-1708732
422,-1556643
423,-1408237
424,-1266697
425,-1130942
426,-1003660
427,-884082
428,-773590
429,-673751
430,-584429
431,-505614
432,-438112
433,-381835
434,-337916
435,-305219
436,-284413
437,-274643
438,-276385
439,-289151
440,-313468
441,-347038
442,-390971
443,-444188
444,-505653
445,-575008
446,-652009
447,-734970
448,-824272
449,-917620
450,-1014836
451,-1115560
452,-1218183
453,-1323539
454,-1428665
455,-1535579
456,-1641703
457,-1747223
458,-1851746
459,-1954759
460,-2056497
461,-2155190
462,-2251807
463,-2344436
464,-2435310
465,-2522396
466,-2605392
467,-2685194
468,-2761194
469,-2832721
470,-2899920
471,-2963518
472,-3022052
473,-3076187
474,-3126195
475,-3172174
476,-3212099
477,-3247946
478,-3277958
479,-3303142
480,-3324219
481,-3338725
482,-3348461
483,-3351684
484,-3350563
485,-3343610
486,-3331562
487,-3314091
488,-3292463
489,-3265661
490,-3234198
491,-3198243
492,-3157941
493,-3113715
494,-3064631
495,-3012369
496,-2955497
497,-2895417
498,-2831383
499,-2763310
500,-2691524
501,-2616044
502,-2535876
503,-2452103
504,-2363931
505,-2270419
506,-2173030
507,-2069636
508,-1962360
509,-1849624
510,-1731582
511,-1608515
