# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4692164
index,raw24
381,-3514323
382,-3580886
383,-3649353
384,-3718651
385,-3789141
386,-3858103
387,-3926200
388,-3990504
389,-4052737
390,-4109090
391,-4159509
392,-4202289
393,-4235864
394,-4260051
395,-4272747
396,-4275281
397,-4262903
398,-4238135
399,-4198026
400,-4142817
401,-4072328
402,-3986646
403,-3884264
404,-3766270
405,-3633098
406,-3484590
407,-3322493
408,-3147423
409,-2960959
410,-2762278
411,-2559372
412,-2355236
413,-2154596
414,-1957173
415,-1761927
416,-1568711
417,-1378816
418,-1190520
419,-1005166
420,-822076
421,-640983
422,-462209
423,-285248
424,-110934
425,62072
426,231320
427,398780
428,561827
429,707519
430,833960
431,941339
432,1031104
433,1100066
434,1150947
435,1181583
436,1193591
437,1187229
438,1163484
439,1120998
440,1062573
441,987891
442,898875
443,795093
444,679308
445,551769
446,413718
447,266091
448,111579
449,-50811
450,-218373
451,-390650
452,-566442
453,-743933
454,-923370
455,-1101682
456,-1280491
457,-1455863
458,-1630013
459,-1799582
460,-1966826
461,-2128714
462,-2285238
463,-2435767
464,-2580614
465,-2718867
466,-2849927
467,-2974235
468,-3089352
469,-3197855
470,-3297425
471,-3390494
472,-3473872
473,-3551000
474,-3619047
475,-3680933
476,-3733812
477,-3780356
478,-3819662
479,-3851948
480,-3878462
481,-3898108
482,-3913248
483,-3920547
484,-3924044
485,-3921645
486,-3915758
487,-3903800
488,-3887700
489,-3867761
490,-3842953
491,-3814892
492,-3782834
493,-3746604
494,-3705675
495,-3661607
496,-3611888
497,-3557703
498,-3498604
499,-3434201
500,-3365022
501,-3288739
502,-3206258
503,-3116571
504,-3020214
505,-2916533
506,-2805305
507,-2684491
508,-2556411
509,-2419859
510,-2274868
511,-2121294
