# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5020737
index,raw24
158,1615091
159,1606238
160,1592522
161,1575416
162,1554679
163,1528162
164,1495151
165,1454865
166,1400007
167,1330164
168,1240018
169,1126802
170,984729
171,811080
172,601733
173,370812
174,136367
175,-99626
176,-336006
177,-567845
178,-796423
179,-1020686
180,-1241578
181,-1458890
182,-1671944
183,-1882620
184,-2088046
185,-2291559
186,-2486783
187,-2674648
188,-2848513
189,-2980397
190,-3051794
191,-3066725
192,-3018487
193,-2909958
194,-2735827
195,-2527613
196,-2322328
197,-2118309
198,-1917770
199,-1718704
200,-1523542
201,-1329500
202,-1138354
203,-949495
204,-762843
205,-578630
206,-396919
207,-216943
208,-39340
209,135480
210,308520
211,477962
212,645368
213,810057
214,971974
215,1130967
216,1287229
217,1440472
218,1592248
219,1740582
220,1886977
221,2030011
222,2171339
223,2309938
224,2445984
225,2579062
226,2711411
227,2832088
228,2918102
229,2976674
230,3010006
231,3022647
232,3016038
233,2994974
234,2962120
235,2919391
236,2869490
237,2813940
238,2756892
239,2697172
240,2637107
241,2577473
242,2520166
243,2463770
244,2409942
245,2358135
246,2309856
247,2265686
248,2225873
249,2191577
250,2162478
251,2138510
252,2119745
253,2106550
254,2097213
255,2093173
256,2092069
257,2094854
258,2100310
259,2107550
260,2117700
261,2127218
262,2136910
263,2145961
264,2152931
265,2157276
266,2159101
267,2156598
268,2149910
269,2138584
270,2120667
271,2095088
272,2061200
273,2017564
274,1963358
275,1896622
276,1817631
277,1724569
278,1617119
279,1496057
280,1360826
281,1213132
282,1051832
283,881712
284,702148
285,515846
286,326695
287,136992
288,-50225
289,-230963
290,-401631
291,-558710
292,-699730
293,-822188
294,-921264
295,-997127
296,-1045246
297,-1067286
298,-1060196
299,-1024010
300,-957341
301,-862008
302,-736175
303,-581645
304,-405574
305,-225533
306,-48721
307,126221
308,297821
309,467857
310,633760
311,798699
312,959257
313,1118532
314,1274587
315,1428232
316,1579049
317,1728097
318,1874030
319,2017657
320,2159419
321,2298883
322,2436210
323,2570961
324,2703863
325,2833445
326,2961419
327,3087274
328,3194417
329,3269803
330,3320316
331,3343718
332,3342486
333,3316542
334,3267201
335,3196258
336,3104564
337,2994513
338,2866244
339,2723502
340,2566505
341,2397992
342,2218555
343,2031268
344,1836244
345,1636924
346,1433332
347,1226901
348,1020184
349,813155
350,608080
351,404693
352,204868
353,8611
354,-181766
355,-366808
356,-544235
357,-716001
358,-879233
359,-1035590
360,-1183879
361,-1325303
362,-1459325
363,-1586563
364,-1706737
365,-1820641
366,-1927707
367,-2028223
368,-2123912
369,-2213276
370,-2298118
371,-2377310
372,-2453515
373,-2524912
374,-2592756
375,-2658207
376,-2720227
377,-2780551
378,-2838331
379,-2894673
380,-2948191
381,-3002575
382,-3054817
383,-3107932
384,-3159673
385,-3211615
386,-3263951
387,-3315088
388,-3367988
389,-3419577
390,-3471455
391,-3522175
392,-3572969
393,-3620269
394,-3666251
395,-3708460
396,-3747431
397,-3780693
398,-3808048
399,-3828087
400,-3840068
401,-3843351
402,-3835386
403,-3817198
404,-3785276
405,-3741174
406,-3683405
407,-3612051
408,-3527114
409,-3427796
410,-3315185
411,-3188461
412,-3049791
413,-2898155
414,-2735929
415,-2561403
416,-2378651
417,-2186648
418,-1991589
419,-1795418
420,-1601999
421,-1411571
422,-1222759
423,-1037562
424,-853923
425,-672971
426,-494289
427,-317740
428,-142486
429,29428
430,199080
431,355848
432,498972
433,627232
434,739603
435,836833
436,917266
437,981762
438,1029059
439,1060189
440,1074788
441,1072648
442,1054165
443,1020957
444,972584
445,909737
446,833674
447,744708
448,643153
449,531523
450,408994
451,278016
452,139094
453,-6587
454,-158370
455,-314351
456,-473208
457,-634263
458,-797145
459,-960760
460,-1122851
461,-1284297
462,-1442789
463,-1599461
464,-1752057
465,-1901251
466,-2045643
467,-2185042
468,-2319639
469,-2448500
470,-2571529
471,-2688263
472,-2798623
473,-2901777
474,-2999775
475,-3088769
476,-3172815
477,-3248252
478,-3317904
479,-3380363
480,-3435702
481,-3484627
482,-3526841
483,-3562883
484,-3592224
485,-3616945
486,-3634432
487,-3647916
488,-3654367
489,-3657385
490,-3654810
491,-3647292
492,-3635911
493,-3619611
494,-3599937
495,-3576258
496,-3549501
497,-3517996
498,-3484158
499,-3445293
500,-3404696
501,-3358929
502,-3310231
503,-3257931
504,-3200293
505,-3138646
506,-3071551
507,-3000680
508,-2922394
509,-2839165
510,-2748354
511,-2652427
