# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4274392
index,raw24
186,-2842506
187,-2864847
188,-2851833
189,-2804085
190,-2717639
191,-2596099
192,-2435886
193,-2243781
194,-2040411
195,-1840946
196,-1643545
197,-1448856
198,-1257184
199,-1067110
200,-879564
201,-694760
202,-512164
203,-331077
204,-153581
205,22502
206,196139
207,367323
208,535583
209,700821
210,863872
211,1024366
212,1181593
213,1336449
214,1488878
215,1637448
216,1785496
217,1929606
218,2071802
219,2211366
220,2345320
221,2459097
222,2558149
223,2640037
224,2706458
225,2757192
226,2792103
227,2812875
228,2818955
229,2812483
230,2792788
231,2763767
232,2724877
233,2678913
234,2627074
235,2571185
236,2512431
237,2452364
238,2390489
239,2329749
240,2268353
241,2207892
242,2149686
243,2091856
244,2035777
245,1981464
246,1929062
247,1877571
248,1828493
249,1781566
250,1736597
251,1693201
252,1651778
253,1613432
254,1576731
255,1542395
256,1509807
257,1479206
258,1451466
259,1423897
260,1398315
261,1373608
262,1349312
263,1324780
264,1300274
265,1274595
266,1247720
267,1217095
268,1183395
269,1145346
270,1100878
271,1050560
272,991632
273,924671
274,847870
275,762222
276,666585
277,560856
278,446531
279,324717
280,194733
281,59877
282,-78842
283,-217584
284,-355518
285,-488658
286,-615575
287,-733100
288,-838402
289,-929524
290,-1004522
291,-1062048
292,-1101198
293,-1120192
294,-1118903
295,-1095926
296,-1053024
297,-990032
298,-906391
299,-804416
300,-684558
301,-548810
302,-399087
303,-237055
304,-65202
305,108894
306,281897
307,451534
308,618191
309,783100
310,944748
311,1103457
312,1259306
313,1412664
314,1562412
315,1697189
316,1817014
317,1923224
318,2012589
319,2087464
320,2146689
321,2189619
322,2218375
323,2232585
324,2233440
325,2219807
326,2195712
327,2158652
328,2111797
329,2053867
330,1988072
331,1912166
332,1829484
333,1739389
334,1643041
335,1541392
336,1434484
337,1323309
338,1209547
339,1092855
340,975378
341,856939
342,738642
343,620880
344,504148
345,389735
346,278047
347,169581
348,63784
349,-37159
350,-134955
351,-227994
352,-316942
353,-401768
354,-481735
355,-558772
356,-631328
357,-699939
358,-765877
359,-828456
360,-887738
361,-944590
362,-999619
363,-1052385
364,-1104104
365,-1154425
366,-1202605
367,-1250218
368,-1297873
369,-1345083
370,-1391982
371,-1439189
372,-1486517
373,-1534815
374,-1584196
375,-1634003
376,-1685347
377,-1737685
378,-1790297
379,-1843911
380,-1898822
381,-1955414
382,-2011815
383,-2069225
384,-2127189
385,-2185689
386,-2243638
387,-2301708
388,-2359811
389,-2415379
390,-2470804
391,-2522567
392,-2572955
393,-2619617
394,-2662289
395,-2700364
396,-2733122
397,-2761541
398,-2782116
399,-2797456
400,-2804530
401,-2804788
402,-2795494
403,-2778696
404,-2753197
405,-2719949
406,-2676913
407,-2626202
408,-2566754
409,-2500072
410,-2426055
411,-2344559
412,-2256457
413,-2162365
414,-2064573
415,-1960849
416,-1855554
417,-1747239
418,-1638026
419,-1527578
420,-1418680
421,-1311618
422,-1206226
423,-1104599
424,-1006288
425,-914261
426,-827254
427,-746945
428,-672950
429,-606651
430,-547369
431,-497159
432,-454178
433,-420778
434,-395135
435,-377927
436,-370249
437,-370211
438,-378662
439,-394736
440,-419176
441,-451581
442,-490549
443,-536889
444,-589256
445,-647000
446,-710305
447,-778978
448,-851787
449,-927987
450,-1007834
451,-1089271
452,-1173394
453,-1258395
454,-1344593
455,-1429653
456,-1515854
457,-1599933
458,-1683194
459,-1764828
460,-1843629
461,-1921004
462,-1994473
463,-2065118
464,-2133586
465,-2199181
466,-2259777
467,-2318541
468,-2372370
469,-2424152
470,-2471569
471,-2516507
472,-2557024
473,-2593503
474,-2627411
475,-2656130
476,-2682574
477,-2704462
478,-2723004
479,-2737232
480,-2748194
481,-2754674
482,-2756794
483,-2756057
484,-2750633
485,-2741673
486,-2727850
487,-2711709
488,-2690410
489,-2666402
490,-2637916
491,-2605722
492,-2571084
493,-2532642
494,-2490973
495,-2446485
496,-2398523
497,-2347246
498,-2294479
499,-2237775
500,-2179406
501,-2117564
502,-2053449
503,-1986935
504,-1917236
505,-1845106
506,-1769593
507,-1692641
508,-1612658
509,-1529645
510,-1443522
511,-1354778
