# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,3661837
index,raw24
246,3657606
247,3648407
248,3632154
249,3612079
250,3586286
251,3556792
252,3522766
253,3485384
254,3444342
255,3400674
256,3355899
257,3307273
258,3257789
259,3206032
260,3153504
261,3099391
262,3044389
263,2988705
264,2931948
265,2875214
266,2818279
267,2762047
268,2703814
269,2647092
270,2589905
271,2533053
272,2476880
273,2419641
274,2363618
275,2306977
276,2251064
277,2195037
278,2139977
279,2084812
280,2029717
281,1974117
282,1919244
283,1864338
284,1809751
285,1755650
286,1701091
287,1647156
288,1592955
289,1538944
290,1484996
291,1431503
292,1377040
293,1323688
294,1269918
295,1216963
296,1163343
297,1110521
298,1058257
299,1006192
300,954877
301,904329
302,855154
303,807922
304,761863
305,718354
306,677562
307,639192
308,602978
309,571456
310,543762
311,519688
312,500488
313,485091
314,474712
315,468894
316,469653
317,474020
318,483362
319,498335
320,517034
321,541051
322,568265
323,599123
324,633682
325,671037
326,710299
327,750572
328,791904
329,834080
330,874986
331,914935
332,952471
333,988539
334,1021146
335,1050182
336,1075214
337,1095914
338,1110708
339,1121165
340,1125796
341,1124035
342,1117793
343,1104465
344,1086210
345,1062117
346,1032116
347,996678
348,956668
349,910911
350,860928
351,805783
352,747477
353,685857
354,620142
355,551402
356,479983
357,405916
358,330058
359,252682
360,172763
361,92750
362,11123
363,-71023
364,-153358
365,-236635
366,-319438
367,-401495
368,-483430
369,-564323
370,-644950
371,-724952
372,-803487
373,-880389
374,-955865
375,-1030637
376,-1102903
377,-1174408
378,-1243177
379,-1310977
380,-1376649
381,-1440465
382,-1502457
383,-1562090
384,-1621163
385,-1677421
386,-1731400
387,-1784277
388,-1834923
389,-1883307
390,-1930085
391,-1974922
392,-2017921
393,-2059178
394,-2099055
395,-2137471
396,-2173218
397,-2207768
398,-2239547
399,-2270657
400,-2298972
401,-2326388
402,-2351816
403,-2374497
404,-2396175
405,-2415114
406,-2432219
407,-2447346
408,-2460040
409,-2471059
410,-2479902
411,-2485439
412,-2489503
413,-2491112
414,-2489687
415,-2485960
416,-2479944
417,-2471537
418,-2459572
419,-2445463
420,-2427901
421,-2407700
422,-2385151
423,-2359651
424,-2331659
425,-2300407
426,-2266942
427,-2230681
428,-2192857
429,-2151797
430,-2110014
431,-2066077
432,-2020753
433,-1973738
434,-1926977
435,-1878510
436,-1830344
437,-1782817
438,-1735063
439,-1688723
440,-1643677
441,-1600253
442,-1558841
443,-1518715
444,-1482746
445,-1449693
446,-1419076
447,-1391646
448,-1369228
449,-1349941
450,-1334153
451,-1322638
452,-1316996
453,-1314131
454,-1315779
455,-1321866
456,-1331569
457,-1347142
458,-1365186
459,-1386171
460,-1412282
461,-1441958
462,-1474326
463,-1509658
464,-1548697
465,-1590004
466,-1633034
467,-1678707
468,-1726398
469,-1775787
470,-1826666
471,-1877483
472,-1930038
473,-1982202
474,-2036025
475,-2088656
476,-2140841
477,-2192724
478,-2243872
479,-2293886
480,-2342142
481,-2389360
482,-2434796
483,-2478515
484,-2519117
485,-2558737
486,-2595561
487,-2630172
488,-2662635
489,-2691206
490,-2719053
491,-2742777
492,-2764482
493,-2782689
494,-2799125
495,-2811496
496,-2821712
497,-2829536
498,-2833526
499,-2835397
500,-2833962
501,-2831224
502,-2823911
503,-2815790
504,-2802518
505,-2788392
506,-2770940
507,-2751458
508,-2728642
509,-2704125
510,-2677379
511,-2647228
