# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4458728
index,raw24
176,-883041
177,-1087965
178,-1290904
179,-1491035
180,-1686085
181,-1875151
182,-2052554
183,-2215415
184,-2360105
185,-2484193
186,-2585554
187,-2662022
188,-2711529
189,-2734710
190,-2727544
191,-2692379
192,-2625539
193,-2530466
194,-2405341
195,-2252287
196,-2071533
197,-1874424
198,-1677931
199,-1484110
200,-1292745
201,-1103171
202,-917100
203,-732244
204,-550563
205,-371256
206,-193370
207,-18219
208,154463
209,325781
210,492917
211,658113
212,820928
213,980828
214,1138244
215,1292937
216,1445652
217,1595819
218,1743312
219,1888275
220,2030669
221,2170565
222,2308604
223,2444378
224,2577648
225,2708685
226,2829842
227,2926041
228,3002228
229,3058661
230,3095160
231,3114870
232,3116802
233,3105693
234,3080650
235,3046242
236,3002270
237,2951624
238,2895791
239,2836334
240,2774868
241,2711313
242,2647518
243,2583019
244,2519327
245,2455716
246,2393192
247,2332172
248,2272823
249,2214930
250,2159571
251,2106548
252,2054147
253,2005280
254,1958835
255,1914164
256,1871698
257,1831998
258,1794134
259,1758099
260,1723700
261,1691226
262,1659507
263,1627513
264,1596034
265,1563303
266,1530392
267,1494390
268,1455639
269,1413893
270,1367265
271,1316978
272,1260529
273,1198335
274,1129781
275,1055267
276,973818
277,886843
278,793735
279,695062
280,590857
281,483641
282,372558
283,260049
284,146625
285,34143
286,-76005
287,-183276
288,-285342
289,-380331
290,-467524
291,-546827
292,-614696
293,-671853
294,-715875
295,-748188
296,-766769
297,-771243
298,-761709
299,-738360
300,-701446
301,-650624
302,-585617
303,-508769
304,-419779
305,-318816
306,-208345
307,-88039
308,39227
309,174215
310,312673
311,456059
312,600547
313,745530
314,889943
315,1032290
316,1171908
317,1306973
318,1436094
319,1558590
320,1674080
321,1781196
322,1879698
323,1968037
324,2047613
325,2115715
326,2173992
327,2220135
328,2255248
329,2278333
330,2290631
331,2289711
332,2277631
333,2253417
334,2217486
335,2170888
336,2112591
337,2044405
338,1965155
339,1877139
340,1780422
341,1675509
342,1563360
343,1445657
344,1322001
345,1193951
346,1062286
347,927596
348,791059
349,653786
350,515506
351,377947
352,241693
353,106336
354,-26597
355,-157466
356,-284783
357,-409068
358,-529146
359,-645762
360,-757891
361,-866550
362,-970292
363,-1069766
364,-1165155
365,-1256613
366,-1343644
367,-1426768
368,-1506793
369,-1581986
370,-1654144
371,-1722646
372,-1788532
373,-1850738
374,-1909608
375,-1967023
376,-2021863
377,-2074576
378,-2125131
379,-2174263
380,-2221302
381,-2267743
382,-2312098
383,-2355695
384,-2398560
385,-2440147
386,-2481457
387,-2520986
388,-2560062
389,-2597678
390,-2635017
391,-2669207
392,-2702297
393,-2732487
394,-2760450
395,-2785297
396,-2806269
397,-2824686
398,-2836813
399,-2845203
400,-2847512
401,-2844852
402,-2835265
403,-2820143
404,-2797566
405,-2768369
406,-2731679
407,-2688306
408,-2638273
409,-2580119
410,-2516468
411,-2445097
412,-2368879
413,-2286069
414,-2198830
415,-2107090
416,-2010857
417,-1911795
418,-1809234
419,-1705469
420,-1600373
421,-1494025
422,-1388395
423,-1283938
424,-1180709
425,-1080925
426,-983953
427,-890689
428,-802428
429,-719282
430,-641954
431,-571004
432,-506734
433,-449504
434,-400761
435,-359000
436,-325540
437,-300661
438,-284632
439,-276597
440,-278083
441,-287353
442,-305086
443,-331537
444,-365681
445,-407660
446,-457354
447,-513570
448,-576244
449,-645085
450,-719063
451,-798399
452,-881677
453,-968362
454,-1058947
455,-1151434
456,-1246286
457,-1342317
458,-1439114
459,-1536594
460,-1633566
461,-1730143
462,-1825228
463,-1918949
464,-2009979
465,-2099709
466,-2185477
467,-2269322
468,-2348901
469,-2425302
470,-2498334
471,-2566381
472,-2630276
473,-2689555
474,-2744986
475,-2795283
476,-2841214
477,-2881723
478,-2917419
479,-2948399
480,-2974783
481,-2995844
482,-3012391
483,-3023751
484,-3030758
485,-3034340
486,-3031729
487,-3026031
488,-3015358
489,-3001334
490,-2983287
491,-2961131
492,-2935714
493,-2906083
494,-2874217
495,-2838530
496,-2799647
497,-2757649
498,-2712841
499,-2664661
500,-2613792
501,-2559745
502,-2502481
503,-2442215
504,-2378517
505,-2312507
506,-2241960
507,-2170511
508,-2093374
509,-2014086
510,-1930408
511,-1845029
