# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,119
# distance_mm,425
# threshold,500000
# peak_abs,4348431
index,raw24
315,767186
316,880909
317,993137
318,1101576
319,1206361
320,1305278
321,1398383
322,1484204
323,1563047
324,1632528
325,1693569
326,1746018
327,1789541
328,1822434
329,1846772
330,1862330
331,1867983
332,1865531
333,1854903
334,1835325
335,1807965
336,1774008
337,1732031
338,1683764
339,1629550
340,1569103
341,1502968
342,1431392
343,1355426
344,1274868
345,1189537
346,1100975
347,1009529
348,914278
349,816246
350,715426
351,613491
352,509696
353,404706
354,297760
355,192204
356,85357
357,-20966
358,-127315
359,-233076
360,-337215
361,-439758
362,-541072
363,-640606
364,-738248
365,-834486
366,-927880
367,-1019791
368,-1108026
369,-1195603
370,-1279545
371,-1362141
372,-1441559
373,-1519063
374,-1595165
375,-1668458
376,-1740063
377,-1810050
378,-1878101
379,-1944448
380,-2009971
381,-2072877
382,-2134912
383,-2195028
384,-2254176
385,-2312108
386,-2367794
387,-2422697
388,-2475377
389,-2527475
390,-2576263
391,-2624084
392,-2669004
393,-2712830
394,-2752963
395,-2790403
396,-2824574
397,-2855205
398,-2883489
399,-2906105
400,-2926134
401,-2940241
402,-2950018
403,-2954210
404,-2954377
405,-2948760
406,-2937608
407,-2920474
408,-2897541
409,-2869316
410,-2834285
411,-2795027
412,-2748494
413,-2696654
414,-2638469
415,-2575939
416,-2507217
417,-2434311
418,-2356413
419,-2275246
420,-2190304
421,-2102165
422,-2011628
423,-1918959
424,-1825764
425,-1731893
426,-1637746
427,-1545330
428,-1453605
429,-1364684
430,-1278645
431,-1195433
432,-1116055
433,-1042415
434,-972816
435,-909985
436,-852138
437,-800362
438,-755768
439,-717932
440,-687092
441,-663336
442,-647415
443,-637672
444,-636026
445,-640973
446,-653727
447,-672335
448,-697597
449,-729903
450,-767902
451,-811809
452,-861541
453,-916652
454,-976364
455,-1040581
456,-1108334
457,-1180015
458,-1255431
459,-1332958
460,-1413059
461,-1494542
462,-1578448
463,-1662119
464,-1748068
465,-1833351
466,-1918471
467,-2002853
468,-2087168
469,-2169666
470,-2250721
471,-2329950
472,-2407121
473,-2482468
474,-2554221
475,-2623973
476,-2689364
477,-2753476
478,-2812620
479,-2869061
480,-2921678
481,-2970530
482,-3015615
483,-3056231
484,-3093610
485,-3126488
486,-3155987
487,-3179913
488,-3201205
489,-3217798
490,-3229966
491,-3238483
492,-3241912
493,-3242820
494,-3238280
495,-3231389
496,-3217970
497,-3202658
498,-3182075
499,-3158654
500,-3130837
501,-3099278
502,-3063956
503,-3024702
504,-2983093
505,-2937353
506,-2888402
507,-2835697
508,-2780167
509,-2720020
510,-2658016
511,-2593203
