# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4627837
index,raw24
291,-836334
292,-789376
293,-687576
294,-530636
295,-349091
296,-169769
297,7596
298,181899
299,354045
300,523466
301,690034
302,854542
303,1015845
304,1174473
305,1331194
306,1484479
307,1635738
308,1784355
309,1931329
310,2074709
311,2216520
312,2355697
313,2493809
314,2628209
315,2761456
316,2891775
317,3020494
318,3147917
319,3271349
320,3394510
321,3514239
322,3633154
323,3748327
324,3859997
325,3935958
326,3970670
327,3966849
328,3928189
329,3855333
330,3751078
331,3618429
332,3460259
333,3278716
334,3077084
335,2859085
336,2625680
337,2381991
338,2132372
339,1886056
340,1640034
341,1397673
342,1157807
343,920169
344,685873
345,454837
346,227246
347,3074
348,-216878
349,-432780
350,-640631
351,-839761
352,-1025818
353,-1199973
354,-1362146
355,-1513812
356,-1652995
357,-1783498
358,-1904256
359,-2016591
360,-2120049
361,-2215790
362,-2305296
363,-2387374
364,-2464947
365,-2537238
366,-2605856
367,-2670338
368,-2732892
369,-2792975
370,-2852058
371,-2910189
372,-2967850
373,-3025520
374,-3083119
375,-3142910
376,-3203047
377,-3265640
378,-3330137
379,-3397706
380,-3468228
381,-3542988
382,-3620476
383,-3701962
384,-3787414
385,-3875279
386,-3966326
387,-4056586
388,-4148171
389,-4236561
390,-4322571
391,-4401228
392,-4472498
393,-4532944
394,-4580687
395,-4613496
396,-4627837
397,-4624136
398,-4595923
399,-4546986
400,-4471311
401,-4372421
402,-4246160
403,-4094825
404,-3917453
405,-3716367
406,-3499394
407,-3284350
408,-3072053
409,-2861886
410,-2655329
411,-2450829
412,-2250562
413,-2051319
414,-1855476
415,-1661314
416,-1470447
417,-1281628
418,-1095351
419,-911505
420,-729578
421,-550153
422,-372158
423,-197105
424,-24624
425,146035
426,314417
427,479746
428,642952
429,803537
430,960895
431,1116858
432,1258185
433,1368432
434,1453737
435,1512735
436,1546639
437,1556266
438,1542156
439,1505632
440,1448328
441,1370919
442,1273536
443,1159196
444,1029719
445,885753
446,729589
447,562892
448,386255
449,203176
450,13759
451,-179963
452,-376141
453,-573183
454,-769913
455,-965019
456,-1157677
457,-1346936
458,-1531571
459,-1712520
460,-1886335
461,-2055641
462,-2217310
463,-2372591
464,-2520054
465,-2660738
466,-2793493
467,-2919136
468,-3036404
469,-3145729
470,-3247553
471,-3340301
472,-3426901
473,-3504643
474,-3575751
475,-3638050
476,-3695374
477,-3743307
478,-3785938
479,-3821756
480,-3851617
481,-3875899
482,-3893306
483,-3908271
484,-3917114
485,-3922963
486,-3923189
487,-3921094
488,-3915647
489,-3907705
490,-3897468
491,-3884632
492,-3870246
493,-3853285
494,-3835023
495,-3812667
496,-3789370
497,-3761523
498,-3729840
499,-3692528
500,-3650174
501,-3600984
502,-3543416
503,-3477568
504,-3400479
505,-3314376
506,-3214732
507,-3103571
508,-2977376
509,-2838173
510,-2683514
511,-2514051
