# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,3308254
index,raw24
486,-2470101
487,-2436224
488,-2399471
489,-2358906
490,-2316578
491,-2269983
492,-2221658
493,-2169770
494,-2116154
495,-2059303
496,-1999884
497,-1938040
498,-1874251
499,-1807910
500,-1739626
501,-1669397
502,-1596113
503,-1521431
504,-1444933
505,-1365420
506,-1284662
507,-1201681
508,-1117606
509,-1031198
510,-943984
511,-854221
