# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,115
# distance_mm,403
# threshold,500000
# peak_abs,3795064
index,raw24
253,2941581
254,2865934
255,2790552
256,2716491
257,2642775
258,2570933
259,2500403
260,2429266
261,2360457
262,2292073
263,2224569
264,2156938
265,2089970
266,2022563
267,1954572
268,1886278
269,1816607
270,1746242
271,1674284
272,1601624
273,1525652
274,1449258
275,1370833
276,1290306
277,1207876
278,1124457
279,1039856
280,954457
281,867596
282,781898
283,696075
284,611198
285,528019
286,447115
287,369276
288,294783
289,223755
290,158144
291,97364
292,42488
293,-5357
294,-47788
295,-82430
296,-109388
297,-129543
298,-141191
299,-145638
300,-141300
301,-129835
302,-109995
303,-83493
304,-48947
305,-9037
306,37204
307,88975
308,145621
309,205651
310,269642
311,336129
312,404496
313,473846
314,543700
315,613122
316,681927
317,748924
318,814416
319,877005
320,936450
321,992936
322,1045054
323,1094479
324,1138545
325,1177934
326,1212758
327,1242258
328,1267179
329,1285360
330,1298843
331,1306684
332,1309069
333,1305677
334,1297262
335,1283119
336,1263483
337,1237904
338,1207201
339,1171590
340,1130927
341,1084645
342,1033696
343,978314
344,917651
345,853771
346,785083
347,712659
348,636716
349,557782
350,475202
351,390688
352,304120
353,214779
354,124889
355,33802
356,-57819
357,-149732
358,-241065
359,-332060
360,-421851
361,-510432
362,-597721
363,-682777
364,-765725
365,-847880
366,-926496
367,-1004015
368,-1078588
369,-1150649
370,-1220972
371,-1288999
372,-1355954
373,-1420644
374,-1482367
375,-1542986
376,-1602430
377,-1660178
378,-1716439
379,-1770158
380,-1823334
381,-1875991
382,-1926402
383,-1975927
384,-2023862
385,-2070870
386,-2116010
387,-2161199
388,-2203336
389,-2245275
390,-2284624
391,-2322114
392,-2357694
393,-2391038
394,-2422570
395,-2451243
396,-2476639
397,-2499217
398,-2518960
399,-2535364
400,-2548247
401,-2557280
402,-2562488
403,-2564399
404,-2561670
405,-2555037
406,-2543885
407,-2529175
408,-2508698
409,-2485144
410,-2456968
411,-2425308
412,-2388340
413,-2348785
414,-2305162
415,-2258425
416,-2207973
417,-2154727
418,-2098752
419,-2040480
420,-1981263
421,-1920237
422,-1858171
423,-1794624
424,-1732061
425,-1668985
426,-1607638
427,-1546297
428,-1486485
429,-1429175
430,-1373649
431,-1321513
432,-1271584
433,-1225684
434,-1182855
435,-1144246
436,-1109923
437,-1079571
438,-1053711
439,-1032351
440,-1016297
441,-1004277
442,-998346
443,-996424
444,-998534
445,-1006485
446,-1018642
447,-1036253
448,-1057271
449,-1083838
450,-1112817
451,-1147786
452,-1185181
453,-1227253
454,-1272495
455,-1320756
456,-1372282
457,-1426827
458,-1483325
459,-1541920
460,-1602651
461,-1664160
462,-1726860
463,-1790938
464,-1855607
465,-1919772
466,-1984130
467,-2048136
468,-2110446
469,-2172716
470,-2232763
471,-2291738
472,-2348043
473,-2403052
474,-2455399
475,-2505091
476,-2552169
477,-2596042
478,-2636693
479,-2674219
480,-2708956
481,-2739266
482,-2766755
483,-2789609
484,-2810565
485,-2826526
486,-2839333
487,-2848258
488,-2852726
489,-2854898
490,-2851558
491,-2845954
492,-2835558
493,-2822164
494,-2804091
495,-2783797
496,-2759025
497,-2731072
498,-2700147
499,-2665329
500,-2627588
501,-2586347
502,-2542656
503,-2494625
504,-2445065
505,-2391318
506,-2335674
507,-2276365
508,-2214967
509,-2150313
510,-2083378
511,-2013428
