# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,5255945
index,raw24
250,2338598
251,2275344
252,2217067
253,2163500
254,2113348
255,2067698
256,2024477
257,1982670
258,1943460
259,1905383
260,1867118
261,1829562
262,1790667
263,1750577
264,1708403
265,1663162
266,1613023
267,1559130
268,1498940
269,1431413
270,1356262
271,1272217
272,1178165
273,1074326
274,960850
275,836685
276,703879
277,561529
278,413364
279,258938
280,101698
281,-58530
282,-217971
283,-373928
284,-525219
285,-667539
286,-800809
287,-921647
288,-1029399
289,-1119297
290,-1193304
291,-1248335
292,-1283998
293,-1297938
294,-1292371
295,-1264877
296,-1218323
297,-1150750
298,-1064810
299,-961192
300,-839522
301,-702388
302,-550454
303,-384875
304,-209852
305,-33026
306,141490
307,313561
308,482762
309,649231
310,812872
311,973901
312,1132430
313,1287900
314,1441462
315,1591742
316,1739924
317,1886096
318,2028993
319,2170594
320,2308369
321,2446095
322,2571196
323,2678347
324,2769700
325,2844185
326,2902670
327,2945172
328,2970428
329,2980282
330,2972854
331,2950035
332,2911491
333,2857639
334,2789531
335,2706606
336,2610700
337,2502429
338,2382587
339,2251921
340,2112910
341,1965380
342,1812564
343,1652479
344,1489821
345,1323927
346,1157549
347,991304
348,825503
349,662842
350,501929
351,345660
352,193610
353,46394
354,-96124
355,-232472
356,-363163
357,-487567
358,-605972
359,-718146
360,-825394
361,-926589
362,-1023508
363,-1114951
364,-1202543
365,-1285620
366,-1364287
367,-1440625
368,-1513561
369,-1584000
370,-1653239
371,-1720869
372,-1788091
373,-1855528
374,-1923982
375,-1993283
376,-2064952
377,-2137700
378,-2214983
379,-2293312
380,-2375064
381,-2458334
382,-2544986
383,-2634091
384,-2724458
385,-2818133
386,-2911805
387,-3007490
388,-3103451
389,-3199816
390,-3294665
391,-3389119
392,-3480041
393,-3568856
394,-3653493
395,-3733103
396,-3807999
397,-3874974
398,-3936357
399,-3988397
400,-4033502
401,-4068057
402,-4094601
403,-4108965
404,-4114255
405,-4108697
406,-4091660
407,-4064008
408,-4025096
409,-3976141
410,-3915479
411,-3846585
412,-3766684
413,-3679216
414,-3582439
415,-3478985
416,-3367769
417,-3250230
418,-3128137
419,-3001051
420,-2870325
421,-2736542
422,-2601824
423,-2465099
424,-2330878
425,-2196481
426,-2065173
427,-1936457
428,-1811628
429,-1692271
430,-1577769
431,-1471640
432,-1371140
433,-1279077
434,-1195105
435,-1119695
436,-1053054
437,-996206
438,-948836
439,-911280
440,-883001
441,-864949
442,-856819
443,-859067
444,-870986
445,-892016
446,-922019
447,-961514
448,-1009493
449,-1065610
450,-1128951
451,-1199798
452,-1276931
453,-1359975
454,-1448025
455,-1540688
456,-1636964
457,-1736981
458,-1839808
459,-1943576
460,-2049179
461,-2155712
462,-2263105
463,-2369661
464,-2475796
465,-2579621
466,-2682507
467,-2782363
468,-2880127
469,-2973528
470,-3064565
471,-3151127
472,-3232638
473,-3310803
474,-3382471
475,-3450570
476,-3512645
477,-3570696
478,-3623220
479,-3671434
480,-3712962
481,-3749189
482,-3780843
483,-3805837
484,-3826829
485,-3840682
486,-3850685
487,-3853943
488,-3852792
489,-3846194
490,-3834869
491,-3817528
492,-3796710
493,-3769927
494,-3738459
495,-3703970
496,-3662918
497,-3619031
498,-3568965
499,-3515490
500,-3457204
501,-3394414
502,-3326328
503,-3253482
504,-3176453
505,-3093337
506,-3005479
507,-2912552
508,-2814605
509,-2711213
510,-2602450
511,-2487885
