# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5171879
index,raw24
159,1555547
160,1526149
161,1487683
162,1434789
163,1365518
164,1276175
165,1163475
166,1027133
167,863264
168,672447
169,455957
170,227541
171,-1583
172,-230479
173,-457107
174,-680699
175,-901696
176,-1119874
177,-1333793
178,-1542726
179,-1748114
180,-1948268
181,-2143542
182,-2333705
183,-2516580
184,-2687177
185,-2830761
186,-2947815
187,-3034087
188,-3091213
189,-3115979
190,-3108647
191,-3067140
192,-2991925
193,-2881456
194,-2737912
195,-2559762
196,-2356809
197,-2154530
198,-1954635
199,-1757548
200,-1562853
201,-1370975
202,-1180823
203,-994295
204,-808734
205,-626187
206,-445791
207,-267528
208,-92103
209,81604
210,253370
211,422035
212,588303
213,752280
214,912908
215,1071804
216,1227809
217,1381883
218,1532731
219,1681856
220,1828082
221,1971643
222,2113347
223,2252641
224,2389846
225,2525170
226,2658022
227,2787833
228,2916805
229,3041913
230,3166925
231,3288435
232,3409369
233,3523377
234,3606683
235,3661291
236,3688628
237,3692225
238,3673327
239,3636470
240,3584714
241,3520853
242,3447183
243,3367914
244,3282839
245,3195398
246,3105704
247,3015061
248,2925709
249,2836072
250,2749414
251,2664942
252,2583385
253,2505501
254,2431636
255,2360635
256,2294178
257,2231402
258,2171866
259,2116089
260,2063031
261,2013331
262,1965293
263,1919253
264,1873531
265,1828422
266,1782239
267,1735165
268,1684113
269,1629796
270,1570253
271,1504533
272,1432501
273,1352975
274,1264449
275,1167559
276,1061873
277,947175
278,824603
279,695007
280,559386
281,419421
282,276698
283,133416
284,-9016
285,-148023
286,-281797
287,-407834
288,-525232
289,-631304
290,-725827
291,-805243
292,-871120
293,-919718
294,-952934
295,-968601
296,-967531
297,-948285
298,-912177
299,-858786
300,-788233
301,-702521
302,-600891
303,-485930
304,-357286
305,-217419
306,-65704
307,94272
308,261276
309,429077
310,595384
311,758631
312,919763
313,1077707
314,1233103
315,1385896
316,1536215
317,1684492
318,1829662
319,1973271
320,2114062
321,2253388
322,2389609
323,2522965
324,2645209
325,2755206
326,2852350
327,2937377
328,3009515
329,3068444
330,3113909
331,3146329
332,3164329
333,3167694
334,3158148
335,3133410
336,3095924
337,3042658
338,2976838
339,2896419
340,2804217
341,2699235
342,2582634
343,2455894
344,2318154
345,2172023
346,2018198
347,1858272
348,1693253
349,1523534
350,1351564
351,1178279
352,1003863
353,829637
354,656552
355,485263
356,316412
357,151294
358,-11165
359,-169467
360,-323647
361,-472551
362,-617126
363,-756618
364,-890038
365,-1019305
366,-1142589
367,-1261753
368,-1374735
369,-1483935
370,-1588018
371,-1687208
372,-1784474
373,-1877337
374,-1968699
375,-2056227
376,-2142568
377,-2226482
378,-2310075
379,-2391585
380,-2473717
381,-2554527
382,-2634935
383,-2716453
384,-2796538
385,-2878044
386,-2958229
387,-3039036
388,-3118321
389,-3198204
390,-3276062
391,-3352702
392,-3426892
393,-3497714
394,-3566135
395,-3629572
396,-3689041
397,-3741766
398,-3789478
399,-3829615
400,-3863123
401,-3888188
402,-3905489
403,-3913556
404,-3912151
405,-3902385
406,-3882053
407,-3852587
408,-3812389
409,-3763955
410,-3704864
411,-3636571
412,-3558071
413,-3472349
414,-3377045
415,-3274273
416,-3164913
417,-3048407
418,-2926131
419,-2798686
420,-2667680
421,-2532634
422,-2396053
423,-2257617
424,-2119101
425,-1980674
426,-1843568
427,-1708287
428,-1576927
429,-1449134
430,-1326013
431,-1208444
432,-1096680
433,-992754
434,-895369
435,-806572
436,-725673
437,-654633
438,-592121
439,-539360
440,-496087
441,-463810
442,-441553
443,-429547
444,-428191
445,-437035
446,-456757
447,-485462
448,-524042
449,-573266
450,-631084
451,-698103
452,-772778
453,-855756
454,-945611
455,-1042288
456,-1144537
457,-1252237
458,-1365124
459,-1481525
460,-1601000
461,-1722917
462,-1846659
463,-1971665
464,-2097161
465,-2222184
466,-2346633
467,-2469995
468,-2591813
469,-2711217
470,-2827438
471,-2940693
472,-3050742
473,-3157921
474,-3260008
475,-3358346
476,-3451160
477,-3540019
478,-3623722
479,-3700520
480,-3772852
481,-3839536
482,-3900027
483,-3954519
484,-4004012
485,-4045659
486,-4083133
487,-4113891
488,-4139469
489,-4159236
490,-4173032
491,-4182186
492,-4184796
493,-4183485
494,-4175550
495,-4163481
496,-4144876
497,-4122722
498,-4094467
499,-4061663
500,-4023559
501,-3980396
502,-3931982
503,-3877278
504,-3819077
505,-3753739
506,-3684353
507,-3608271
508,-3526782
509,-3438800
510,-3344996
511,-3245588
