# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,2961517
index,raw24
452,-1020895
453,-1080891
454,-1140511
455,-1200539
456,-1258745
457,-1317175
458,-1374014
459,-1429279
460,-1482248
461,-1534171
462,-1583264
463,-1630135
464,-1674784
465,-1716035
466,-1755642
467,-1791083
468,-1824665
469,-1854650
470,-1882071
471,-1905682
472,-1926401
473,-1945046
474,-1959856
475,-1971609
476,-1980312
477,-1986703
478,-1988964
479,-1989833
480,-1985934
481,-1980180
482,-1972122
483,-1960218
484,-1946178
485,-1929333
486,-1910401
487,-1888656
488,-1865505
489,-1839382
490,-1811261
491,-1780888
492,-1748414
493,-1714425
494,-1678544
495,-1640275
496,-1600499
497,-1559199
498,-1516449
499,-1472024
500,-1425572
501,-1378158
502,-1328734
503,-1278132
504,-1226383
505,-1172810
506,-1118731
507,-1061922
508,-1004520
509,-945302
510,-885154
511,-823478
