# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,664620
# peak_abs,4708044
index,raw24
150,1502750
151,1480327
152,1456650
153,1430848
154,1400137
155,1365518
156,1326312
157,1280014
158,1228610
159,1168412
160,1098293
161,1016927
162,921883
163,812426
164,684631
165,536539
166,364234
167,165437
168,-55335
169,-281408
170,-507590
171,-732720
172,-956134
173,-1179098
174,-1398418
175,-1613855
176,-1824362
177,-2028243
178,-2226068
179,-2416212
180,-2591701
181,-2721200
182,-2800460
183,-2823862
184,-2793622
185,-2705465
186,-2563062
187,-2368909
188,-2164260
189,-1961732
190,-1762085
191,-1565853
192,-1371262
193,-1178959
194,-989463
195,-802654
196,-617116
197,-434825
198,-253444
199,-75437
200,100532
201,273432
202,444559
203,612137
204,777726
205,939623
206,1099420
207,1256598
208,1411404
209,1562664
210,1711705
211,1858264
212,2002614
213,2144097
214,2283307
215,2420941
216,2553437
217,2686901
218,2807741
219,2904631
220,2982940
221,3043824
222,3090468
223,3121723
224,3141126
225,3146374
226,3140574
227,3122015
228,3095970
229,3060888
230,3020690
231,2977170
232,2931742
233,2885392
234,2838432
235,2791549
236,2743921
237,2694706
238,2644393
239,2592574
240,2538457
241,2482356
242,2423924
243,2363493
244,2301972
245,2239347
246,2177642
247,2117296
248,2060309
249,2007218
250,1958925
251,1916950
252,1882572
253,1854798
254,1835259
255,1822507
256,1816885
257,1816999
258,1822057
259,1830531
260,1840571
261,1851155
262,1859009
263,1862150
264,1858226
265,1844615
266,1819630
267,1779552
268,1723999
269,1650412
270,1558099
271,1446549
272,1316812
273,1167243
274,1000709
275,818827
276,624015
277,419195
278,208127
279,-5402
280,-217825
281,-425199
282,-622339
283,-806495
284,-972116
285,-1117806
286,-1238501
287,-1331934
288,-1397043
289,-1429841
290,-1430362
291,-1397956
292,-1332113
293,-1232494
294,-1101192
295,-938178
296,-755367
297,-570635
298,-388933
299,-209198
300,-31668
301,143096
302,315822
303,485776
304,652253
305,816365
306,978137
307,1136370
308,1292223
309,1445673
310,1595921
311,1743702
312,1889953
313,2033466
314,2167506
315,2272906
316,2352380
317,2405629
318,2434599
319,2440662
320,2423876
321,2387636
322,2332681
323,2260028
324,2172312
325,2070831
326,1956402
327,1832027
328,1698444
329,1558428
330,1411342
331,1260618
332,1106872
333,951081
334,795821
335,640891
336,487413
337,336954
338,189888
339,47489
340,-89301
341,-221522
342,-346375
343,-465252
344,-576195
345,-680765
346,-777138
347,-866555
348,-948177
349,-1022238
350,-1090609
351,-1151740
352,-1206471
353,-1256012
354,-1301466
355,-1341668
356,-1379248
357,-1413775
358,-1445979
359,-1475970
360,-1504902
361,-1533126
362,-1561027
363,-1590237
364,-1619898
365,-1653029
366,-1687475
367,-1727061
368,-1769018
369,-1815994
370,-1867764
371,-1923512
372,-1983494
373,-2049387
374,-2119321
375,-2193063
376,-2271339
377,-2354070
378,-2441142
379,-2531388
380,-2625855
381,-2723295
382,-2823786
383,-2927329
384,-3032156
385,-3138570
386,-3245195
387,-3352703
388,-3456621
389,-3559975
390,-3658725
391,-3752550
392,-3840860
393,-3922047
394,-3995464
395,-4059465
396,-4114065
397,-4156467
398,-4188527
399,-4205416
400,-4211391
401,-4202677
402,-4181260
403,-4146269
404,-4098563
405,-4038487
406,-3964770
407,-3880758
408,-3786308
409,-3683654
410,-3569588
411,-3450128
412,-3322715
413,-3191437
414,-3055456
415,-2917235
416,-2777583
417,-2637900
418,-2499970
419,-2363264
420,-2232064
421,-2103696
422,-1982751
423,-1866709
424,-1759193
425,-1658354
426,-1567736
427,-1485760
428,-1412683
429,-1350526
430,-1297697
431,-1255915
432,-1224322
433,-1202844
434,-1192577
435,-1191232
436,-1200054
437,-1217900
438,-1245319
439,-1279943
440,-1322443
441,-1372545
442,-1428834
443,-1490083
444,-1556830
445,-1626976
446,-1700737
447,-1776825
448,-1854496
449,-1934422
450,-2013866
451,-2094396
452,-2173028
453,-2251363
454,-2328040
455,-2403196
456,-2476607
457,-2547432
458,-2616097
459,-2681970
460,-2746138
461,-2806091
462,-2864765
463,-2918991
464,-2971139
465,-3019608
466,-3065231
467,-3107473
468,-3146470
469,-3182646
470,-3215089
471,-3245153
472,-3269980
473,-3293853
474,-3312243
475,-3328479
476,-3340185
477,-3348281
478,-3352288
479,-3352239
480,-3347614
481,-3338157
482,-3325189
483,-3306032
484,-3283932
485,-3255899
486,-3223630
487,-3187116
488,-3146055
489,-3100639
490,-3050220
491,-2996080
492,-2937450
493,-2876412
494,-2810549
495,-2740990
496,-2667639
497,-2591873
498,-2511157
499,-2428746
500,-2341234
501,-2251588
502,-2157921
503,-2060010
504,-1959846
505,-1854471
506,-1746005
507,-1633991
508,-1518352
509,-1397599
510,-1273916
511,-1145160
