# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,4243073
index,raw24
188,-2611011
189,-2447693
190,-2251954
191,-2049999
192,-1849949
193,-1653475
194,-1458945
195,-1266975
196,-1077796
197,-890505
198,-705412
199,-523086
200,-342278
201,-164452
202,11312
203,184991
204,355608
205,524365
206,689669
207,852800
208,1012760
209,1170893
210,1325150
211,1477436
212,1626264
213,1773705
214,1917424
215,2060102
216,2186395
217,2282424
218,2355065
219,2403258
220,2432676
221,2444276
222,2441745
223,2427255
224,2402375
225,2370241
226,2331496
227,2287499
228,2240500
229,2189779
230,2137191
231,2082907
232,2027148
233,1970149
234,1912156
235,1853011
236,1793785
237,1734110
238,1674066
239,1613950
240,1554585
241,1497187
242,1442492
243,1389228
244,1340714
245,1295863
246,1255096
247,1219871
248,1188146
249,1161785
250,1140451
251,1122384
252,1108591
253,1096744
254,1087994
255,1080277
256,1072889
257,1065702
258,1057356
259,1048291
260,1036755
261,1022708
262,1005248
263,984373
264,958725
265,927960
266,891798
267,848082
268,797330
269,737993
270,670591
271,593061
272,506324
273,410198
274,305652
275,192415
276,71928
277,-53985
278,-183963
279,-316244
280,-448110
281,-578247
282,-704280
283,-823770
284,-934918
285,-1036044
286,-1124613
287,-1198476
288,-1258081
289,-1298648
290,-1320985
291,-1323144
292,-1303998
293,-1263599
294,-1201869
295,-1118050
296,-1013314
297,-888238
298,-742882
299,-580687
300,-403944
301,-224263
302,-47539
303,127034
304,299659
305,468462
306,635365
307,798568
308,960198
309,1118593
310,1274096
311,1427269
312,1577543
313,1725990
314,1866467
315,1985927
316,2085293
317,2165406
318,2224374
319,2263447
320,2282482
321,2283260
322,2265061
323,2229800
324,2177640
325,2110206
326,2029341
327,1935389
328,1831009
329,1716793
330,1594720
331,1466213
332,1333474
333,1196119
334,1056813
335,916724
336,776988
337,638269
338,502087
339,368602
340,239781
341,114944
342,-4286
343,-118158
344,-226247
345,-327540
346,-422444
347,-510232
348,-591978
349,-666266
350,-734688
351,-796687
352,-853005
353,-904389
354,-950007
355,-991099
356,-1029122
357,-1063164
358,-1094458
359,-1122661
360,-1148444
361,-1173359
362,-1195608
363,-1218614
364,-1240065
365,-1262042
366,-1283360
367,-1306179
368,-1330412
369,-1355153
370,-1383388
371,-1412203
372,-1444239
373,-1479486
374,-1516066
375,-1556297
376,-1598923
377,-1644039
378,-1691943
379,-1742384
380,-1794595
381,-1850096
382,-1905830
383,-1964510
384,-2022934
385,-2082359
386,-2141673
387,-2200099
388,-2257023
389,-2311915
390,-2363513
391,-2411441
392,-2455506
393,-2493926
394,-2527238
395,-2553273
396,-2572986
397,-2584768
398,-2589404
399,-2584848
400,-2572476
401,-2551682
402,-2522099
403,-2483559
404,-2436432
405,-2381590
406,-2318516
407,-2249081
408,-2171006
409,-2087637
410,-1998294
411,-1902978
412,-1804554
413,-1700982
414,-1596790
415,-1488499
416,-1381373
417,-1273013
418,-1165793
419,-1060755
420,-959385
421,-861516
422,-769059
423,-681453
424,-600722
425,-527025
426,-460920
427,-403816
428,-354903
429,-315283
430,-284653
431,-263858
432,-252018
433,-250251
434,-257781
435,-274117
436,-298828
437,-332055
438,-372815
439,-420585
440,-475782
441,-536484
442,-602722
443,-673233
444,-748502
445,-827091
446,-908814
447,-992567
448,-1077446
449,-1164202
450,-1251396
451,-1337851
452,-1424352
453,-1509226
454,-1593514
455,-1674783
456,-1754099
457,-1830061
458,-1903125
459,-1972421
460,-2038284
461,-2100772
462,-2158195
463,-2212340
464,-2261966
465,-2307097
466,-2347616
467,-2384689
468,-2416446
469,-2444575
470,-2468741
471,-2487991
472,-2502959
473,-2514070
474,-2522099
475,-2525591
476,-2526075
477,-2521894
478,-2514283
479,-2503224
480,-2489230
481,-2470198
482,-2449433
483,-2424350
484,-2396318
485,-2364065
486,-2329352
487,-2291092
488,-2249844
489,-2206314
490,-2158532
491,-2107941
492,-2054820
493,-1998625
494,-1940117
495,-1878384
496,-1814595
497,-1746957
498,-1677800
499,-1605795
500,-1531767
501,-1454132
502,-1375434
503,-1292978
504,-1209885
505,-1123329
506,-1035216
507,-944825
508,-852046
509,-757958
510,-661113
511,-563513
