# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4682598
index,raw24
157,1411389
158,1412289
159,1407725
160,1399921
161,1385494
162,1364445
163,1332638
164,1285340
165,1218743
166,1127666
167,1011568
168,866301
169,692179
170,485454
171,258019
172,26828
173,-204072
174,-434919
175,-664530
176,-891648
177,-1115316
178,-1334987
179,-1549968
180,-1762627
181,-1966924
182,-2166772
183,-2358051
184,-2543444
185,-2704021
186,-2821291
187,-2893603
188,-2917505
189,-2894061
190,-2819284
191,-2695972
192,-2520539
193,-2317255
194,-2113388
195,-1913450
196,-1714960
197,-1520391
198,-1326997
199,-1136611
200,-948241
201,-762813
202,-579584
203,-397801
204,-218720
205,-42270
206,132231
207,303999
208,473498
209,640688
210,804042
211,966008
212,1124466
213,1281057
214,1434244
215,1585205
216,1733444
217,1879440
218,2022771
219,2162908
220,2301268
221,2437339
222,2570945
223,2702511
224,2816605
225,2896430
226,2952572
227,2985316
228,3000487
229,2999169
230,2985123
231,2959654
232,2925733
233,2883536
234,2833808
235,2779286
236,2718963
237,2654319
238,2586531
239,2516791
240,2445444
241,2375385
242,2305671
243,2237374
244,2171669
245,2106940
246,2046146
247,1986905
248,1931558
249,1878914
250,1829685
251,1783669
252,1740892
253,1700511
254,1663496
255,1628636
256,1596238
257,1566659
258,1539675
259,1514488
260,1491591
261,1470785
262,1451637
263,1433748
264,1417277
265,1401824
266,1387325
267,1372747
268,1356660
269,1338966
270,1319211
271,1295577
272,1267531
273,1234417
274,1195002
275,1148272
276,1092452
277,1030270
278,958481
279,879300
280,791080
281,696856
282,596275
283,492002
284,383558
285,275663
286,168773
287,65737
288,-30919
289,-119540
290,-197533
291,-263941
292,-316125
293,-352958
294,-371667
295,-373630
296,-357128
297,-322068
298,-268773
299,-195844
300,-104356
301,4192
302,130696
303,271800
304,428303
305,592850
306,757322
307,918694
308,1077645
309,1233370
310,1387403
311,1539002
312,1687886
313,1834232
314,1978880
315,2120591
316,2260060
317,2397784
318,2532803
319,2665894
320,2796408
321,2925651
322,3051982
323,3170137
324,3268646
325,3346287
326,3406119
327,3445519
328,3465762
329,3466667
330,3450020
331,3413375
332,3360062
333,3288932
334,3203003
335,3102540
336,2989217
337,2863340
338,2727486
339,2582785
340,2429454
341,2269581
342,2103672
343,1933552
344,1759436
345,1582997
346,1403980
347,1224536
348,1043955
349,864931
350,686922
351,511422
352,337983
353,168238
354,2745
355,-158399
356,-314596
357,-465493
358,-610388
359,-750202
360,-883214
361,-1009402
362,-1130087
363,-1244541
364,-1352021
365,-1454168
366,-1548983
367,-1637674
368,-1720834
369,-1797008
370,-1869068
371,-1934616
372,-1995372
373,-2051008
374,-2103630
375,-2150645
376,-2194958
377,-2235082
378,-2272682
379,-2307252
380,-2339843
381,-2370317
382,-2398780
383,-2427303
384,-2452766
385,-2479115
386,-2503276
387,-2526387
388,-2548510
389,-2569119
390,-2587862
391,-2604786
392,-2618940
393,-2629652
394,-2636659
395,-2637433
396,-2634663
397,-2625013
398,-2608685
399,-2584407
400,-2551723
401,-2509572
402,-2457345
403,-2395493
404,-2323273
405,-2241093
406,-2147595
407,-2044533
408,-1930204
409,-1807984
410,-1676059
411,-1535351
412,-1387259
413,-1232194
414,-1070364
415,-903913
416,-733450
417,-560649
418,-386140
419,-212253
420,-40195
421,129890
422,297802
423,461357
424,617565
425,766122
426,905652
427,1034949
428,1152591
429,1258626
430,1352729
431,1433212
432,1499677
433,1552286
434,1591176
435,1614718
436,1624273
437,1618850
438,1600157
439,1567233
440,1521138
441,1461520
442,1390310
443,1306516
444,1212133
445,1107145
446,992682
447,869192
448,737214
449,599292
450,455147
451,305764
452,152038
453,-4684
454,-164372
455,-325536
456,-486360
457,-646661
458,-805902
459,-962835
460,-1117238
461,-1268229
462,-1415706
463,-1559469
464,-1697927
465,-1832816
466,-1961472
467,-2085681
468,-2203746
469,-2316085
470,-2422714
471,-2523370
472,-2616926
473,-2704735
474,-2786341
475,-2861449
476,-2931883
477,-2994437
478,-3053360
479,-3106027
480,-3153128
481,-3194655
482,-3231489
483,-3262063
484,-3289616
485,-3311439
486,-3329250
487,-3343364
488,-3351620
489,-3357787
490,-3359017
491,-3357695
492,-3352189
493,-3343860
494,-3332140
495,-3316949
496,-3298592
497,-3276101
498,-3250589
499,-3220064
500,-3187215
501,-3148642
502,-3106674
503,-3058727
504,-3006777
505,-2948914
506,-2885786
507,-2816186
508,-2739906
509,-2657148
510,-2567263
511,-2470678
