# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5218134
index,raw24
147,1628123
148,1646100
149,1660835
150,1673264
151,1683684
152,1694894
153,1704079
154,1711047
155,1715374
156,1712621
157,1700732
158,1676524
159,1638096
160,1581288
161,1499063
162,1385488
163,1233135
164,1032424
165,796954
166,554881
167,310253
168,68295
169,-170713
170,-405308
171,-635427
172,-861677
173,-1084108
174,-1302416
175,-1517433
176,-1729416
177,-1937100
178,-2142768
179,-2343922
180,-2544364
181,-2734862
182,-2915688
183,-3055588
184,-3130575
185,-3139529
186,-3082737
187,-2960921
188,-2774656
189,-2563637
190,-2356732
191,-2151996
192,-1950046
193,-1750519
194,-1553578
195,-1358652
196,-1165814
197,-976120
198,-787769
199,-602121
200,-417983
201,-237340
202,-57695
203,119048
204,292489
205,464846
206,633709
207,800208
208,963190
209,1124448
210,1281823
211,1437059
212,1589715
213,1739593
214,1886509
215,2030966
216,2172518
217,2312069
218,2448747
219,2582848
220,2714989
221,2838921
222,2923991
223,2974482
224,2999191
225,3002121
226,2988234
227,2961685
228,2925716
229,2881815
230,2833575
231,2781429
232,2727097
233,2670292
234,2610398
235,2548544
236,2483369
237,2415089
238,2343643
239,2268349
240,2190056
241,2111644
242,2033979
243,1960186
244,1891411
245,1831908
246,1782140
247,1743979
248,1719510
249,1707484
250,1709476
251,1723787
252,1750240
253,1786755
254,1832009
255,1882697
256,1936939
257,1992775
258,2046283
259,2097026
260,2141354
261,2179084
262,2207530
263,2226205
264,2233093
265,2227044
266,2205676
267,2167871
268,2111494
269,2034533
270,1936716
271,1815744
272,1672298
273,1505158
274,1315454
275,1104198
276,875383
277,642052
278,408862
279,176956
280,-53658
281,-281227
282,-505913
283,-725123
284,-940099
285,-1148008
286,-1346756
287,-1519191
288,-1658878
289,-1763499
290,-1830428
291,-1856949
292,-1843514
293,-1787129
294,-1687463
295,-1544873
296,-1363516
297,-1170038
298,-980671
299,-793439
300,-609310
301,-426260
302,-245568
303,-66898
304,109134
305,281753
306,453439
307,621343
308,786923
309,949131
310,1109559
311,1266472
312,1421933
313,1573224
314,1723008
315,1870461
316,2014585
317,2157107
318,2296660
319,2434475
320,2568586
321,2701409
322,2829175
323,2921037
324,2971033
325,2985238
326,2961426
327,2905952
328,2819309
329,2705949
330,2567107
331,2407250
332,2229652
333,2034980
334,1828923
335,1611732
336,1388375
337,1159822
338,929656
339,699878
340,472481
341,248479
342,27737
343,-187834
344,-395531
345,-593435
346,-781059
347,-957763
348,-1122358
349,-1274349
350,-1413954
351,-1540285
352,-1655609
353,-1758551
354,-1849592
355,-1929791
356,-2000275
357,-2062047
358,-2115331
359,-2161225
360,-2201137
361,-2235996
362,-2265811
363,-2291839
364,-2314871
365,-2335532
366,-2354871
367,-2374848
368,-2394246
369,-2415937
370,-2439291
371,-2465897
372,-2497164
373,-2532003
374,-2573582
375,-2618524
376,-2670556
377,-2727830
378,-2791993
379,-2861884
380,-2937791
381,-3020480
382,-3107807
383,-3201476
384,-3300181
385,-3404186
386,-3509995
387,-3619198
388,-3728620
389,-3837341
390,-3943121
391,-4045328
392,-4140450
393,-4227696
394,-4305996
395,-4371615
396,-4425689
397,-4463621
398,-4488124
399,-4494392
400,-4484547
401,-4455408
402,-4407232
403,-4340006
404,-4253084
405,-4147453
406,-4022363
407,-3880768
408,-3721246
409,-3546552
410,-3354991
411,-3152981
412,-2942284
413,-2733853
414,-2527847
415,-2324483
416,-2124191
417,-1926051
418,-1731024
419,-1538285
420,-1348433
421,-1160101
422,-975151
423,-791144
424,-610823
425,-432157
426,-255440
427,-81857
428,90705
429,256062
430,401375
431,526790
432,631750
433,718240
434,783889
435,829849
436,857076
437,864651
438,854601
439,826577
440,783508
441,724173
442,650780
443,564469
444,465872
445,356519
446,237011
447,109150
448,-25519
449,-167756
450,-313551
451,-463833
452,-616152
453,-771013
454,-926255
455,-1081718
456,-1235746
457,-1388419
458,-1538585
459,-1685206
460,-1829000
461,-1968849
462,-2104280
463,-2234095
464,-2359799
465,-2478423
466,-2591512
467,-2698892
468,-2799170
469,-2893125
470,-2978899
471,-3059296
472,-3131242
473,-3198324
474,-3256974
475,-3310344
476,-3355916
477,-3396642
478,-3431883
479,-3460345
480,-3484170
481,-3501137
482,-3514789
483,-3521536
484,-3524170
485,-3521252
486,-3514718
487,-3502649
488,-3485974
489,-3465068
490,-3439005
491,-3409281
492,-3374209
493,-3335461
494,-3291102
495,-3243636
496,-3189720
497,-3132211
498,-3068173
499,-2999526
500,-2924728
501,-2844027
502,-2757424
503,-2663719
504,-2563466
505,-2455649
506,-2340317
507,-2216967
508,-2085721
509,-1946074
510,-1798005
511,-1641465
