# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,375
# threshold,500000
# peak_abs,3664955
index,raw24
174,-386128
175,-542633
176,-695646
177,-843457
178,-983842
179,-1116602
180,-1239402
181,-1352027
182,-1452542
183,-1541420
184,-1616416
185,-1678131
186,-1724990
187,-1756451
188,-1773381
189,-1774292
190,-1759708
191,-1728517
192,-1682106
193,-1618813
194,-1540735
195,-1446027
196,-1337114
197,-1212559
198,-1076211
199,-925416
200,-762775
201,-589834
202,-412162
203,-234551
204,-58539
205,114541
206,285687
207,453340
208,618996
209,780937
210,941297
211,1098687
212,1254128
213,1406495
214,1556476
215,1704206
216,1848750
217,1992132
218,2132025
219,2270820
220,2406167
221,2540729
222,2671531
223,2801909
224,2928735
225,3053442
226,3167333
227,3270106
228,3360747
229,3439241
230,3507277
231,3562617
232,3606590
233,3637822
234,3658153
235,3664955
236,3660596
237,3643661
238,3617296
239,3579718
240,3533537
241,3478274
242,3416817
243,3349936
244,3278679
245,3205119
246,3128688
247,3052770
248,2975869
249,2900394
250,2826080
251,2752959
252,2681015
253,2610351
254,2541873
255,2474618
256,2409620
257,2345726
258,2283208
259,2222641
260,2162058
261,2102842
262,2043825
263,1984080
264,1925245
265,1865546
266,1804591
267,1742882
268,1679190
269,1614313
270,1545660
271,1475103
272,1401843
273,1325224
274,1245262
275,1161614
276,1076768
277,988069
278,897476
279,804414
280,711532
281,617605
282,524578
283,432090
284,342205
285,254819
286,171492
287,92735
288,19140
289,-48687
290,-110401
291,-164515
292,-212351
293,-252325
294,-283910
295,-306580
296,-322070
297,-328103
298,-325943
299,-314575
300,-296056
301,-268804
302,-234491
303,-191423
304,-142399
305,-86542
306,-25547
307,41368
308,112539
309,186813
310,264446
311,344878
312,426812
313,509256
314,591913
315,674209
316,755863
317,834722
318,912157
319,985661
320,1055757
321,1121868
322,1182395
323,1239267
324,1289011
325,1333406
326,1370819
327,1402796
328,1426825
329,1444570
330,1454538
331,1457392
332,1452399
333,1441373
334,1422317
335,1395992
336,1362845
337,1323271
338,1277397
339,1224745
340,1165348
341,1100918
342,1030727
343,955809
344,875965
345,791866
346,704537
347,613579
348,519584
349,423569
350,326349
351,227477
352,128545
353,28922
354,-69610
355,-167561
356,-264709
357,-359093
358,-452465
359,-542034
360,-629551
361,-714715
362,-797043
363,-875098
364,-950983
365,-1024059
366,-1093478
367,-1160488
368,-1224075
369,-1286573
370,-1345248
371,-1401956
372,-1455977
373,-1508703
374,-1559295
375,-1608161
376,-1656148
377,-1702162
378,-1747354
379,-1791981
380,-1835994
381,-1879386
382,-1922701
383,-1964578
384,-2006778
385,-2048901
386,-2089907
387,-2131380
388,-2171528
389,-2210519
390,-2248209
391,-2286382
392,-2321143
393,-2354916
394,-2385868
395,-2414977
396,-2440986
397,-2464120
398,-2483652
399,-2499964
400,-2512275
401,-2520368
402,-2524621
403,-2524105
404,-2519388
405,-2509753
406,-2496415
407,-2477718
408,-2454823
409,-2427332
410,-2395467
411,-2359591
412,-2319159
413,-2275604
414,-2227550
415,-2177302
416,-2122940
417,-2066873
418,-2008157
419,-1947375
420,-1885282
421,-1822716
422,-1758901
423,-1694822
424,-1631911
425,-1569224
426,-1508017
427,-1448153
428,-1391488
429,-1336094
430,-1284299
431,-1235910
432,-1190671
433,-1150486
434,-1113193
435,-1080641
436,-1053597
437,-1030957
438,-1012759
439,-1000315
440,-992337
441,-990232
442,-992543
443,-1000390
444,-1013548
445,-1030368
446,-1053026
447,-1080010
448,-1111526
449,-1147494
450,-1187314
451,-1231073
452,-1278163
453,-1328535
454,-1382789
455,-1438892
456,-1497252
457,-1557917
458,-1620295
459,-1684193
460,-1748676
461,-1814014
462,-1879521
463,-1944659
464,-2009958
465,-2074337
466,-2137827
467,-2199607
468,-2260394
469,-2318894
470,-2375107
471,-2428393
472,-2479569
473,-2527418
474,-2572325
475,-2614267
476,-2651476
477,-2686929
478,-2717457
479,-2744901
480,-2768510
481,-2788564
482,-2804711
483,-2816905
484,-2824993
485,-2829120
486,-2830847
487,-2827773
488,-2821172
489,-2810852
490,-2796989
491,-2779271
492,-2758516
493,-2734971
494,-2706837
495,-2676659
496,-2642732
497,-2605825
498,-2566075
499,-2522450
500,-2476118
501,-2427672
502,-2375423
503,-2320709
504,-2262730
505,-2201022
506,-2138585
507,-2071596
508,-2002887
509,-1930307
510,-1855727
511,-1778245
