# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4688326
index,raw24
276,624280
277,380059
278,138477
279,-100532
280,-336072
281,-567879
282,-792953
283,-1010424
284,-1219973
285,-1410152
286,-1548724
287,-1629367
288,-1648384
289,-1606127
290,-1500699
291,-1333396
292,-1140809
293,-952109
294,-764321
295,-579012
296,-395373
297,-215757
298,-36515
299,139170
300,313537
301,484195
302,651607
303,816728
304,979068
305,1138629
306,1295570
307,1450164
308,1601354
309,1750751
310,1897225
311,2041186
312,2181904
313,2321238
314,2456739
315,2592199
316,2711834
317,2785719
318,2819755
319,2816147
320,2779499
321,2710560
322,2614541
323,2493158
324,2350005
325,2187063
326,2009052
327,1816606
328,1613785
329,1401252
330,1183769
331,962184
332,740035
333,519432
334,301361
335,88732
336,-117063
337,-312921
338,-498986
339,-672661
340,-832979
341,-980334
342,-1113270
343,-1230822
344,-1334720
345,-1423565
346,-1499087
347,-1560352
348,-1608970
349,-1645509
350,-1671156
351,-1687336
352,-1694250
353,-1694795
354,-1689165
355,-1679854
356,-1666217
357,-1651014
358,-1634228
359,-1617557
360,-1601423
361,-1585868
362,-1572394
363,-1562354
364,-1556116
365,-1553494
366,-1557504
367,-1567674
368,-1584138
369,-1608529
370,-1641373
371,-1681492
372,-1730119
373,-1786956
374,-1851954
375,-1924855
376,-2005381
377,-2094168
378,-2189136
379,-2291765
380,-2401117
381,-2516560
382,-2638405
383,-2763467
384,-2893473
385,-3025360
386,-3158455
387,-3289709
388,-3419876
389,-3542922
390,-3660746
391,-3768115
392,-3864999
393,-3946871
394,-4013261
395,-4062331
396,-4090731
397,-4098952
398,-4083372
399,-4046713
400,-3985219
401,-3901805
402,-3794304
403,-3666265
404,-3516969
405,-3348004
406,-3162099
407,-2959881
408,-2751552
409,-2544872
410,-2341418
411,-2140196
412,-1942134
413,-1745249
414,-1552772
415,-1361983
416,-1173952
417,-988017
418,-804280
419,-623510
420,-444266
421,-267420
422,-93251
423,79080
424,244663
425,389249
426,516945
427,624626
428,715014
429,785134
430,838087
431,871744
432,887086
433,884258
434,864942
435,828956
436,777983
437,711096
438,632633
439,541236
440,438826
441,326740
442,206644
443,79467
444,-52047
445,-188256
446,-325585
447,-464402
448,-602369
449,-738895
450,-873557
451,-1004395
452,-1132208
453,-1254502
454,-1373885
455,-1486909
456,-1596655
457,-1701036
458,-1799637
459,-1894257
460,-1983706
461,-2068192
462,-2147755
463,-2222957
464,-2292318
465,-2357302
466,-2417662
467,-2473487
468,-2524985
469,-2571525
470,-2614395
471,-2651652
472,-2685200
473,-2712760
474,-2736325
475,-2753159
476,-2765687
477,-2771317
478,-2771667
479,-2765936
480,-2753999
481,-2736359
482,-2712425
483,-2683605
484,-2648414
485,-2609163
486,-2563524
487,-2513555
488,-2457848
489,-2398668
490,-2334783
491,-2267090
492,-2195694
493,-2120250
494,-2041431
495,-1959198
496,-1873958
497,-1783026
498,-1689616
499,-1590938
500,-1488367
501,-1380058
502,-1266745
503,-1147919
504,-1022690
505,-890910
506,-752089
507,-605973
508,-452331
509,-291572
510,-123240
511,48727
