# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4448161
index,raw24
221,2662061
222,2654432
223,2635796
224,2606771
225,2569308
226,2523587
227,2472663
228,2418177
229,2362010
230,2305489
231,2249440
232,2195941
233,2142497
234,2090124
235,2036740
236,1982300
237,1925602
238,1866319
239,1805395
240,1741870
241,1678330
242,1615309
243,1553464
244,1494690
245,1440772
246,1391596
247,1348330
248,1313357
249,1284277
250,1264048
251,1251534
252,1246629
253,1248965
254,1257764
255,1274259
256,1296095
257,1322921
258,1352839
259,1385986
260,1418697
261,1451428
262,1480747
263,1505150
264,1520518
265,1526437
266,1517458
267,1493945
268,1451219
269,1389273
270,1306064
271,1201112
272,1074614
273,927923
274,762025
275,577828
276,379862
277,169799
278,-47701
279,-266904
280,-482927
281,-695852
282,-900255
283,-1091225
284,-1261260
285,-1407298
286,-1524046
287,-1610268
288,-1659935
289,-1674357
290,-1650904
291,-1589167
292,-1488093
293,-1349447
294,-1175042
295,-984787
296,-798723
297,-613529
298,-431574
299,-251282
300,-73571
301,102838
302,275137
303,446248
304,613417
305,778302
306,940687
307,1100485
308,1256646
309,1410485
310,1562329
311,1710562
312,1857465
313,2001550
314,2142146
315,2281669
316,2410014
317,2502840
318,2567198
319,2600493
320,2606303
321,2586425
322,2541717
323,2474711
324,2387425
325,2282814
326,2161863
327,2028647
328,1883623
329,1729969
330,1569526
331,1404775
332,1236019
333,1066876
334,897506
335,729668
336,564011
337,402543
338,245829
339,94799
340,-49484
341,-186798
342,-315383
343,-436961
344,-549188
345,-653480
346,-749377
347,-836269
348,-914463
349,-985367
350,-1048271
351,-1105111
352,-1153752
353,-1197635
354,-1236065
355,-1269962
356,-1299807
357,-1326497
358,-1349647
359,-1369898
360,-1389051
361,-1405353
362,-1420861
363,-1435152
364,-1450233
365,-1464288
366,-1480357
367,-1497112
368,-1516890
369,-1539296
370,-1564572
371,-1592861
372,-1625355
373,-1661461
374,-1701434
375,-1745922
376,-1794485
377,-1847354
378,-1904256
379,-1964200
380,-2029336
381,-2097232
382,-2169040
383,-2243471
384,-2319774
385,-2397218
386,-2475454
387,-2552959
388,-2627808
389,-2700951
390,-2768109
391,-2830611
392,-2884682
393,-2930618
394,-2965340
395,-2990282
396,-3002221
397,-3000430
398,-2984768
399,-2954092
400,-2908931
401,-2847600
402,-2771852
403,-2680394
404,-2574827
405,-2454384
406,-2322677
407,-2176617
408,-2020880
409,-1855369
410,-1682342
411,-1502121
412,-1317610
413,-1131713
414,-946303
415,-762915
416,-580910
417,-401855
418,-224702
419,-51075
420,113932
421,269374
422,413301
423,545290
424,664552
425,770071
426,861177
427,937328
428,998621
429,1044371
430,1074580
431,1090129
432,1090019
433,1076334
434,1048267
435,1007027
436,952808
437,887492
438,810127
439,723476
440,627036
441,523480
442,412272
443,294461
444,172665
445,45836
446,-83409
447,-214967
448,-347461
449,-479930
450,-610040
451,-740757
452,-868059
453,-992633
454,-1113136
455,-1230976
456,-1343914
457,-1453182
458,-1557156
459,-1656838
460,-1751380
461,-1841566
462,-1927189
463,-2006706
464,-2083733
465,-2154743
466,-2221848
467,-2283408
468,-2341282
469,-2393708
470,-2442095
471,-2486221
472,-2524934
473,-2560578
474,-2590329
475,-2616589
476,-2637733
477,-2655475
478,-2667719
479,-2676114
480,-2679675
481,-2680060
482,-2674037
483,-2664566
484,-2651017
485,-2633045
486,-2611372
487,-2584989
488,-2554801
489,-2520474
490,-2483310
491,-2441879
492,-2396637
493,-2348480
494,-2295761
495,-2239961
496,-2179872
497,-2116710
498,-2048659
499,-1977089
500,-1899776
501,-1818968
502,-1732098
503,-1641334
504,-1544278
505,-1442345
506,-1334129
507,-1220726
508,-1101777
509,-975347
510,-844596
511,-706293
