# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,4256843
index,raw24
402,-3032881
403,-3004879
404,-2967656
405,-2921710
406,-2868457
407,-2806611
408,-2737733
409,-2662518
410,-2581769
411,-2495006
412,-2404886
413,-2310352
414,-2214158
415,-2114216
416,-2014013
417,-1913728
418,-1814134
419,-1715897
420,-1620639
421,-1528449
422,-1439831
423,-1356439
424,-1278145
425,-1206221
426,-1140434
427,-1081255
428,-1029227
429,-984429
430,-948117
431,-918937
432,-898513
433,-884627
434,-880047
435,-881780
436,-892400
437,-909035
438,-933076
439,-964106
440,-1001221
441,-1043106
442,-1091379
443,-1144806
444,-1202018
445,-1262463
446,-1326125
447,-1392323
448,-1460593
449,-1530631
450,-1601588
451,-1672321
452,-1744492
453,-1815263
454,-1886650
455,-1955492
456,-2024253
457,-2090558
458,-2155086
459,-2216999
460,-2276297
461,-2333683
462,-2387238
463,-2438115
464,-2485033
465,-2529794
466,-2569573
467,-2606915
468,-2640293
469,-2670570
470,-2696508
471,-2719139
472,-2737383
473,-2751849
474,-2763001
475,-2769216
476,-2771214
477,-2769420
478,-2764081
479,-2753512
480,-2739904
481,-2721641
482,-2698949
483,-2673092
484,-2643317
485,-2610387
486,-2572372
487,-2532866
488,-2489349
489,-2442349
490,-2393115
491,-2339607
492,-2283761
493,-2225602
494,-2164355
495,-2100170
496,-2033138
497,-1963202
498,-1891186
499,-1815835
500,-1738686
501,-1657001
502,-1574383
503,-1487415
504,-1398217
505,-1305895
506,-1210463
507,-1113027
508,-1012171
509,-910184
510,-804201
511,-696343
