# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5022110
index,raw24
179,-1924275
180,-2128560
181,-2327236
182,-2517520
183,-2702877
184,-2874563
185,-3012452
186,-3107356
187,-3159329
188,-3166391
189,-3126997
190,-3040223
191,-2905748
192,-2723737
193,-2516925
194,-2311993
195,-2109407
196,-1909926
197,-1712157
198,-1517900
199,-1325578
200,-1135952
201,-948526
202,-762826
203,-580253
204,-399694
205,-221429
206,-45002
207,128259
208,300884
209,468623
210,635462
211,799448
212,960239
213,1117969
214,1274305
215,1426925
216,1577999
217,1726014
218,1871724
219,2015199
220,2155697
221,2294762
222,2430218
223,2564065
224,2695600
225,2824495
226,2951918
227,3062334
228,3134424
229,3177610
230,3194894
231,3191464
232,3171154
233,3138255
234,3097032
235,3046854
236,2992130
237,2930181
238,2864575
239,2792681
240,2717572
241,2637784
242,2556558
243,2473078
244,2389672
245,2308309
246,2227699
247,2150731
248,2076316
249,2007015
250,1941570
251,1881181
252,1827047
253,1779000
254,1737439
255,1700803
256,1669955
257,1643664
258,1621999
259,1603353
260,1588205
261,1574931
262,1564171
263,1553916
264,1543750
265,1531954
266,1517503
267,1500102
268,1476670
269,1448050
270,1410249
271,1363813
272,1307063
273,1238511
274,1157520
275,1064235
276,957625
277,837772
278,705006
279,562207
280,409987
281,250225
282,86530
283,-79264
284,-242415
285,-402481
286,-552576
287,-691885
288,-816600
289,-925068
290,-1014187
291,-1082736
292,-1130155
293,-1154953
294,-1157236
295,-1135695
296,-1091629
297,-1024783
298,-934690
299,-822904
300,-688876
301,-534231
302,-361438
303,-183194
304,-7980
305,165573
306,335849
307,504152
308,669051
309,832401
310,992011
311,1149386
312,1303878
313,1456511
314,1605781
315,1753177
316,1898435
317,2040547
318,2181698
319,2319280
320,2455492
321,2588353
322,2720589
323,2847873
324,2956389
325,3042428
326,3107505
327,3153181
328,3177572
329,3182768
330,3167260
331,3134089
332,3081099
333,3011938
334,2924243
335,2821462
336,2703965
337,2573203
338,2429881
339,2277329
340,2116411
341,1948208
342,1774594
343,1597850
344,1418255
345,1237185
346,1056226
347,876353
348,698422
349,522945
350,351481
351,183814
352,20536
353,-137467
354,-289802
355,-437814
356,-578769
357,-714562
358,-843659
359,-966788
360,-1084894
361,-1196258
362,-1302231
363,-1402561
364,-1497093
365,-1585775
366,-1670389
367,-1750465
368,-1826003
369,-1898212
370,-1966669
371,-2032989
372,-2095964
373,-2157805
374,-2217149
375,-2275918
376,-2333561
377,-2391492
378,-2449464
379,-2507269
380,-2566043
381,-2625889
382,-2686521
383,-2748393
384,-2811417
385,-2874466
386,-2940107
387,-3005060
388,-3070262
389,-3134775
390,-3198192
391,-3259882
392,-3318308
393,-3374071
394,-3423587
395,-3469481
396,-3507265
397,-3538173
398,-3560749
399,-3575363
400,-3579062
401,-3572049
402,-3554613
403,-3525587
404,-3485053
405,-3432395
406,-3367408
407,-3289453
408,-3200692
409,-3099021
410,-2986843
411,-2863686
412,-2730448
413,-2587907
414,-2436983
415,-2279110
416,-2114415
417,-1945469
418,-1771624
419,-1596192
420,-1418213
421,-1242040
422,-1064920
423,-891998
424,-722585
425,-557649
426,-399565
427,-248692
428,-106878
429,26495
430,148724
431,260282
432,359018
433,445606
434,518640
435,578329
436,624810
437,657086
438,674886
439,679947
440,669688
441,646926
442,610319
443,560989
444,499720
445,426475
446,342495
447,248309
448,143975
449,32374
450,-87702
451,-214772
452,-346105
453,-482799
454,-622796
455,-765648
456,-910563
457,-1056172
458,-1201667
459,-1347208
460,-1490979
461,-1634213
462,-1774822
463,-1912749
464,-2048060
465,-2179162
466,-2307376
467,-2430310
468,-2549725
469,-2663198
470,-2772801
471,-2876102
472,-2974599
473,-3066468
474,-3153150
475,-3234805
476,-3308762
477,-3378630
478,-3440658
479,-3497230
480,-3547107
481,-3592114
482,-3630515
483,-3663032
484,-3689345
485,-3710783
486,-3725970
487,-3736459
488,-3741667
489,-3740698
490,-3737409
491,-3726473
492,-3713554
493,-3694245
494,-3671154
495,-3643450
496,-3611221
497,-3575084
498,-3533144
499,-3488112
500,-3436630
501,-3382419
502,-3320838
503,-3256001
504,-3184067
505,-3107126
506,-3024091
507,-2934450
508,-2838812
509,-2735897
510,-2626675
511,-2510051
