# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,3933840
index,raw24
394,-2161201
395,-2223041
396,-2284866
397,-2346411
398,-2406428
399,-2465447
400,-2523778
401,-2580094
402,-2635339
403,-2688665
404,-2739809
405,-2789506
406,-2836270
407,-2880299
408,-2922044
409,-2961287
410,-2996430
411,-3028768
412,-3056582
413,-3082097
414,-3102313
415,-3119502
416,-3132337
417,-3140483
418,-3144755
419,-3145195
420,-3140820
421,-3131524
422,-3118942
423,-3100609
424,-3078895
425,-3052095
426,-3021770
427,-2987625
428,-2949021
429,-2908309
430,-2863450
431,-2815516
432,-2765172
433,-2713427
434,-2659839
435,-2605155
436,-2549757
437,-2494445
438,-2439373
439,-2384787
440,-2331416
441,-2279939
442,-2231173
443,-2183653
444,-2139458
445,-2097645
446,-2060469
447,-2026209
448,-1996130
449,-1970198
450,-1948494
451,-1931096
452,-1917604
453,-1909418
454,-1904681
455,-1905024
456,-1908872
457,-1917511
458,-1929629
459,-1945801
460,-1966004
461,-1989412
462,-2015785
463,-2045179
464,-2077713
465,-2112083
466,-2148874
467,-2187779
468,-2227856
469,-2269032
470,-2311147
471,-2354617
472,-2397922
473,-2441861
474,-2484667
475,-2527627
476,-2569151
477,-2611237
478,-2650822
479,-2689699
480,-2726851
481,-2762150
482,-2796532
483,-2827615
484,-2859006
485,-2885793
486,-2911993
487,-2934693
488,-2957271
489,-2975302
490,-2991795
491,-3005541
492,-3016175
493,-3025310
494,-3030253
495,-3033883
496,-3033505
497,-3031334
498,-3024772
499,-3016123
500,-3003707
501,-2989100
502,-2971263
503,-2949085
504,-2924597
505,-2895864
506,-2865558
507,-2830400
508,-2793295
509,-2752538
510,-2709394
511,-2662111
