# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,112
# distance_mm,435
# threshold,500000
# peak_abs,3227586
index,raw24
171,450208
172,413185
173,376414
174,340464
175,304983
176,270970
177,237993
178,206819
179,176562
180,149125
181,123554
182,100931
183,80375
184,62501
185,47438
186,35072
187,25747
188,19904
189,17510
190,18148
191,23201
192,32127
193,45579
194,62773
195,84557
196,110299
197,141182
198,176180
199,214759
200,258021
201,304637
202,355344
203,409492
204,467538
205,528977
206,593705
207,661160
208,732560
209,805694
210,882188
211,959504
212,1039387
213,1120996
214,1204403
215,1288520
216,1373803
217,1460003
218,1545817
219,1632124
220,1717765
221,1803427
222,1887543
223,1971361
224,2052824
225,2133573
226,2212593
227,2289323
228,2364043
229,2436627
230,2506361
231,2573559
232,2638029
233,2699171
234,2758082
235,2813473
236,2865769
237,2914700
238,2961000
239,3003222
240,3042112
241,3077452
242,3109157
243,3137353
244,3160962
245,3181976
246,3199204
247,3212261
248,3221061
249,3226292
250,3227586
251,3225696
252,3219182
253,3208597
254,3194630
255,3176424
256,3155564
257,3129179
258,3100373
259,3066874
260,3031172
261,2992586
262,2949892
263,2904652
264,2856618
265,2806453
266,2753414
267,2698702
268,2641669
269,2583138
270,2523351
271,2462291
272,2400078
273,2336609
274,2273844
275,2210118
276,2145481
277,2081139
278,2017493
279,1954014
280,1890944
281,1828889
282,1768010
283,1707738
284,1648833
285,1591008
286,1535174
287,1480467
288,1427542
289,1376727
290,1327031
291,1279733
292,1234353
293,1190555
294,1148625
295,1109029
296,1071766
297,1036395
298,1002964
299,972386
300,943715
301,916712
302,892784
303,870403
304,850505
305,832489
306,816339
307,803479
308,791005
309,780397
310,772134
311,765063
312,759498
313,754789
314,751865
315,749221
316,748026
317,747070
318,745899
319,746064
320,745989
321,745362
322,745791
323,744788
324,744001
325,742430
326,740099
327,736465
328,732127
329,727502
330,721469
331,714053
332,705566
333,696376
334,685707
335,673711
336,660069
337,646068
338,630101
339,612712
340,593565
341,574141
342,552871
343,529987
344,505179
345,479541
346,453250
347,424811
348,395263
349,363287
350,330154
351,296154
352,260158
353,222430
354,183203
355,142749
356,100651
357,56511
358,10864
359,-36225
360,-84717
361,-134635
362,-186330
363,-238715
364,-292694
365,-347314
366,-403240
367,-460535
368,-518015
369,-576743
370,-634409
371,-695155
372,-754687
373,-815530
374,-875567
375,-936476
376,-996442
377,-1057432
378,-1117831
379,-1177686
380,-1237135
381,-1295976
382,-1353985
383,-1410452
384,-1467104
385,-1522181
386,-1576195
387,-1629547
388,-1681140
389,-1731470
390,-1779339
391,-1826626
392,-1871603
393,-1915126
394,-1956181
395,-1996374
396,-2033458
397,-2069426
398,-2102237
399,-2133764
400,-2162608
401,-2189528
402,-2214029
403,-2236214
404,-2256429
405,-2273914
406,-2289964
407,-2303069
408,-2314876
409,-2323281
410,-2330893
411,-2335513
412,-2338500
413,-2339782
414,-2339017
415,-2337267
416,-2332758
417,-2327185
418,-2319773
419,-2311130
420,-2300872
421,-2289495
422,-2277087
423,-2263313
424,-2248941
425,-2232522
426,-2216898
427,-2199979
428,-2183183
429,-2165212
430,-2148220
431,-2130350
432,-2112634
433,-2095432
434,-2077408
435,-2061090
436,-2043743
437,-2027365
438,-2011998
439,-1997472
440,-1984284
441,-1971026
442,-1959113
443,-1948426
444,-1938492
445,-1929792
446,-1922444
447,-1915697
448,-1911359
449,-1907414
450,-1905533
451,-1904613
452,-1905332
453,-1907644
454,-1910595
455,-1915329
456,-1921184
457,-1928317
458,-1936282
459,-1946189
460,-1955344
461,-1967233
462,-1979393
463,-1993071
464,-2006780
465,-2021391
466,-2037408
467,-2053215
468,-2069493
469,-2086040
470,-2104401
471,-2121513
472,-2139766
473,-2157240
474,-2175681
475,-2192951
476,-2210516
477,-2227422
478,-2243862
479,-2259956
480,-2275080
481,-2290394
482,-2303635
483,-2316002
484,-2327791
485,-2338107
486,-2346901
487,-2354735
488,-2360815
489,-2364671
490,-2367494
491,-2368213
492,-2366908
493,-2364267
494,-2359027
495,-2352451
496,-2342748
497,-2331318
498,-2318025
499,-2302358
500,-2284237
501,-2264518
502,-2241682
503,-2217464
504,-2190633
505,-2161630
506,-2130542
507,-2096770
508,-2061738
509,-2024086
510,-1984647
511,-1942765
