# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,111
# distance_mm,420
# threshold,500000
# peak_abs,5111972
index,raw24
243,3581896
244,3495611
245,3410360
246,3327360
247,3248617
248,3173237
249,3102553
250,3036607
251,2974260
252,2915969
253,2860997
254,2809392
255,2760001
256,2711736
257,2665101
258,2617919
259,2570320
260,2521870
261,2472082
262,2418180
263,2361661
264,2299053
265,2231516
266,2156228
267,2074085
268,1981831
269,1880613
270,1770520
271,1649552
272,1518294
273,1376869
274,1227037
275,1068591
276,903861
277,733054
278,561077
279,386792
280,214361
281,45847
282,-117191
283,-272057
284,-416687
285,-549484
286,-666937
287,-769872
288,-855602
289,-923721
290,-973441
291,-1004394
292,-1015351
293,-1006611
294,-978136
295,-931457
296,-865543
297,-782725
298,-683630
299,-568170
300,-439525
301,-297679
302,-145443
303,16591
304,185317
305,355790
306,524107
307,689507
308,853150
309,1013142
310,1170595
311,1325356
312,1478370
313,1627549
314,1775183
315,1919886
316,2062668
317,2203336
318,2341995
319,2477405
320,2611214
321,2742352
322,2860705
323,2965524
324,3057666
325,3136820
326,3201333
327,3252071
328,3287194
329,3307280
330,3311797
331,3301400
332,3275405
333,3234877
334,3178659
335,3107471
336,3022563
337,2923386
338,2811997
339,2688214
340,2552478
341,2407150
342,2252840
343,2089325
344,1919502
345,1743716
346,1564183
347,1380880
348,1196448
349,1010598
350,825002
351,640653
352,458183
353,279303
354,102909
355,-67687
356,-234463
357,-395163
358,-550658
359,-698631
360,-841618
361,-977475
362,-1107756
363,-1231748
364,-1350598
365,-1463569
366,-1571030
367,-1674031
368,-1771250
369,-1866858
370,-1957182
371,-2046047
372,-2132389
373,-2217577
374,-2301354
375,-2386665
376,-2471606
377,-2558056
378,-2645736
379,-2735685
380,-2827671
381,-2920622
382,-3016129
383,-3112993
384,-3211701
385,-3311109
386,-3412289
387,-3513048
388,-3613524
389,-3713722
390,-3812493
391,-3909828
392,-4002414
393,-4092942
394,-4177874
395,-4257804
396,-4331236
397,-4398212
398,-4456635
399,-4507667
400,-4549996
401,-4582177
402,-4606538
403,-4618879
404,-4622611
405,-4614751
406,-4598268
407,-4569338
408,-4530805
409,-4482148
410,-4423224
411,-4354828
412,-4276161
413,-4191295
414,-4096103
415,-3995419
416,-3888347
417,-3775889
418,-3658236
419,-3537301
420,-3413181
421,-3286765
422,-3161012
423,-3032042
424,-2906152
425,-2779821
426,-2655977
427,-2534613
428,-2417592
429,-2304433
430,-2197015
431,-2093483
432,-1998092
433,-1908888
434,-1827119
435,-1753408
436,-1686801
437,-1629404
438,-1580045
439,-1539444
440,-1507752
441,-1485224
442,-1471234
443,-1466311
444,-1470940
445,-1484040
446,-1506875
447,-1536787
448,-1575919
449,-1622935
450,-1678425
451,-1741028
452,-1810416
453,-1887219
454,-1969124
455,-2056900
456,-2148961
457,-2246570
458,-2347192
459,-2450890
460,-2556934
461,-2664910
462,-2773985
463,-2883430
464,-2993022
465,-3102137
466,-3210566
467,-3316702
468,-3422233
469,-3523928
470,-3623585
471,-3719559
472,-3812089
473,-3899560
474,-3982780
475,-4061621
476,-4133902
477,-4200981
478,-4261876
479,-4318476
480,-4366645
481,-4410360
482,-4446813
483,-4477774
484,-4503084
485,-4522502
486,-4536846
487,-4543740
488,-4547345
489,-4543942
490,-4536876
491,-4523442
492,-4505754
493,-4482068
494,-4453896
495,-4420177
496,-4381293
497,-4338230
498,-4288741
499,-4235153
500,-4175300
501,-4111078
502,-4040097
503,-3964051
504,-3881024
505,-3793230
506,-3698703
507,-3597251
508,-3490644
509,-3376434
510,-3256798
511,-3129304
