# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,109
# distance_mm,397
# threshold,500000
# peak_abs,3680918
index,raw24
225,3561071
226,3610692
227,3648235
228,3670870
229,3680918
230,3676613
231,3660076
232,3631069
233,3590298
234,3540156
235,3480715
236,3416346
237,3345513
238,3271937
239,3196794
240,3120299
241,3043854
242,2969131
243,2895464
244,2823527
245,2755094
246,2687342
247,2622950
248,2559958
249,2499533
250,2441060
251,2384354
252,2329023
253,2273355
254,2219213
255,2165062
256,2111214
257,2055900
258,2001417
259,1944117
260,1886887
261,1826585
262,1765770
263,1701651
264,1635171
265,1565787
266,1493276
267,1416846
268,1337993
269,1255085
270,1168476
271,1079310
272,986610
273,891585
274,793916
275,694628
276,594495
277,494406
278,395610
279,298745
280,204445
281,114420
282,29830
283,-49654
284,-122584
285,-187721
286,-244770
287,-294388
288,-334632
289,-364695
290,-385178
291,-395867
292,-396067
293,-385787
294,-365556
295,-334975
296,-295718
297,-246826
298,-189876
299,-125397
300,-54405
301,22193
302,103887
303,190018
304,278955
305,370793
306,463867
307,557683
308,651863
309,744367
310,835300
311,923558
312,1008774
313,1089298
314,1165733
315,1236575
316,1301776
317,1359945
318,1411571
319,1456383
320,1493253
321,1522487
322,1544045
323,1556920
324,1562226
325,1559068
326,1547629
327,1529120
328,1501062
329,1466374
330,1424603
331,1375389
332,1319253
333,1257100
334,1188595
335,1114402
336,1036170
337,953123
338,866487
339,776269
340,684030
341,590043
342,494739
343,398366
344,302182
345,207489
346,113344
347,20386
348,-69601
349,-157280
350,-241237
351,-322416
352,-400048
353,-474663
354,-545109
355,-612139
356,-675280
357,-734814
358,-792372
359,-845067
360,-896236
361,-943735
362,-989315
363,-1032659
364,-1073413
365,-1113122
366,-1151218
367,-1188525
368,-1225252
369,-1260822
370,-1296764
371,-1334126
372,-1371267
373,-1409188
374,-1448272
375,-1489287
376,-1531073
377,-1574902
378,-1619214
379,-1665504
380,-1713077
381,-1762180
382,-1812517
383,-1863352
384,-1915540
385,-1967258
386,-2019858
387,-2072147
388,-2123814
389,-2174067
390,-2223354
391,-2269898
392,-2314709
393,-2356611
394,-2395147
395,-2430671
396,-2461046
397,-2488657
398,-2510986
399,-2529015
400,-2541362
401,-2549764
402,-2551349
403,-2548757
404,-2540974
405,-2527928
406,-2510123
407,-2486169
408,-2459290
409,-2426189
410,-2390085
411,-2349673
412,-2305835
413,-2257833
414,-2208181
415,-2155128
416,-2100425
417,-2043472
418,-1985279
419,-1927229
420,-1868201
421,-1809821
422,-1751792
423,-1695410
424,-1640019
425,-1587187
426,-1536537
427,-1488806
428,-1444184
429,-1402808
430,-1365101
431,-1331534
432,-1302675
433,-1277404
434,-1256920
435,-1241079
436,-1229111
437,-1223201
438,-1220940
439,-1223735
440,-1230538
441,-1242803
442,-1258628
443,-1279434
444,-1303902
445,-1332839
446,-1364948
447,-1401325
448,-1440938
449,-1483562
450,-1527845
451,-1575691
452,-1625762
453,-1676628
454,-1729775
455,-1784116
456,-1838610
457,-1894242
458,-1949250
459,-2004220
460,-2058544
461,-2112012
462,-2163491
463,-2214098
464,-2261524
465,-2307976
466,-2351278
467,-2391375
468,-2430323
469,-2464723
470,-2496606
471,-2524461
472,-2550129
473,-2571146
474,-2590416
475,-2605059
476,-2616757
477,-2624782
478,-2629342
479,-2630517
480,-2627123
481,-2621483
482,-2611427
483,-2598108
484,-2580959
485,-2561492
486,-2537627
487,-2510541
488,-2481131
489,-2447900
490,-2411569
491,-2372395
492,-2330993
493,-2285932
494,-2239333
495,-2188644
496,-2136825
497,-2081604
498,-2024174
499,-1964095
500,-1901943
501,-1837319
502,-1769622
503,-1701174
504,-1629231
505,-1555744
506,-1479314
507,-1401797
508,-1321666
509,-1239969
510,-1155657
511,-1069884
