# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5337703
index,raw24
273,1368479
274,1193768
275,994214
276,772173
277,539862
278,307901
279,76191
280,-153970
281,-381880
282,-605425
283,-825655
284,-1040306
285,-1248811
286,-1448787
287,-1625090
288,-1762971
289,-1862324
290,-1918737
291,-1931175
292,-1897955
293,-1817827
294,-1691645
295,-1519679
296,-1325397
297,-1134515
298,-945065
299,-758502
300,-573713
301,-391355
302,-211811
303,-33209
304,141931
305,315313
306,485123
307,653496
308,817488
309,979748
310,1139764
311,1296441
312,1450579
313,1601378
314,1751078
315,1896697
316,2041281
317,2181768
318,2321670
319,2456546
320,2592182
321,2707258
322,2778887
323,2813068
324,2810781
325,2775766
326,2709323
327,2614808
328,2494201
329,2350872
330,2187273
331,2006918
332,1811241
333,1604700
334,1389136
335,1168407
336,944216
337,720085
338,496805
339,277824
340,63838
341,-143226
342,-340728
343,-529079
344,-705726
345,-870216
346,-1021494
347,-1160417
348,-1285067
349,-1397638
350,-1495940
351,-1582469
352,-1656540
353,-1719258
354,-1770616
355,-1813600
356,-1847554
357,-1875529
358,-1897036
359,-1913876
360,-1926554
361,-1936511
362,-1943867
363,-1950118
364,-1956039
365,-1961673
366,-1968737
367,-1976961
368,-1988896
369,-2004581
370,-2025080
371,-2051673
372,-2084166
373,-2123616
374,-2170245
375,-2225484
376,-2286772
377,-2357437
378,-2434693
379,-2519100
380,-2612272
381,-2711513
382,-2817022
383,-2928159
384,-3045705
385,-3167565
386,-3292659
387,-3420809
388,-3550479
389,-3679190
390,-3806060
391,-3928452
392,-4044500
393,-4154255
394,-4252227
395,-4340228
396,-4413394
397,-4473152
398,-4515326
399,-4541182
400,-4547404
401,-4534577
402,-4501655
403,-4447058
404,-4373107
405,-4278285
406,-4164755
407,-4031679
408,-3881650
409,-3713529
410,-3531075
411,-3333356
412,-3125437
413,-2914784
414,-2706468
415,-2501297
416,-2298512
417,-2098368
418,-1900751
419,-1706783
420,-1513887
421,-1324510
422,-1136484
423,-951930
424,-768798
425,-588576
426,-410232
427,-235046
428,-61065
429,97351
430,235147
431,354926
432,454203
433,534595
434,595346
435,636721
436,659211
437,663451
438,650610
439,620338
440,574071
441,513625
442,438626
443,351948
444,253033
445,144090
446,26665
447,-98026
448,-230374
449,-366098
450,-505942
451,-648296
452,-791385
453,-935696
454,-1079206
455,-1221418
456,-1361685
457,-1500191
458,-1635008
459,-1767168
460,-1894392
461,-2018497
462,-2137563
463,-2252030
464,-2361155
465,-2464482
466,-2561830
467,-2653125
468,-2739401
469,-2818123
470,-2892027
471,-2958658
472,-3020648
473,-3075536
474,-3124720
475,-3168891
476,-3207112
477,-3238992
478,-3265757
479,-3287326
480,-3302597
481,-3313570
482,-3317045
483,-3316696
484,-3310332
485,-3299367
486,-3283165
487,-3262404
488,-3236886
489,-3205714
490,-3171579
491,-3131648
492,-3088050
493,-3039705
494,-2988726
495,-2931721
496,-2871947
497,-2806996
498,-2737782
499,-2663847
500,-2585202
501,-2502047
502,-2411093
503,-2315751
504,-2212132
505,-2102958
506,-1986269
507,-1862299
508,-1729408
509,-1590036
510,-1441850
511,-1285770
