# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,3341700
index,raw24
355,-710814
356,-754991
357,-796443
358,-833769
359,-869596
360,-902441
361,-933075
362,-961777
363,-989004
364,-1014107
365,-1039631
366,-1063224
367,-1086391
368,-1109866
369,-1133826
370,-1158352
371,-1183787
372,-1210058
373,-1237870
374,-1266407
375,-1296901
376,-1327646
377,-1360900
378,-1395670
379,-1431372
380,-1468397
381,-1507450
382,-1547402
383,-1588493
384,-1629851
385,-1671596
386,-1713824
387,-1755447
388,-1796480
389,-1836805
390,-1875365
391,-1911376
392,-1945766
393,-1977305
394,-2006127
395,-2031195
396,-2053643
397,-2070720
398,-2084851
399,-2094501
400,-2099557
401,-2100389
402,-2095940
403,-2088508
404,-2074749
405,-2058024
406,-2036413
407,-2011516
408,-1982271
409,-1949669
410,-1913679
411,-1875221
412,-1833264
413,-1789120
414,-1743526
415,-1695777
416,-1647338
417,-1597401
418,-1547190
419,-1496345
420,-1446554
421,-1396994
422,-1348951
423,-1302506
424,-1257323
425,-1214962
426,-1175030
427,-1139022
428,-1105723
429,-1075244
430,-1049209
431,-1027241
432,-1009059
433,-996080
434,-987015
435,-982190
436,-981958
437,-986150
438,-995414
439,-1008748
440,-1026697
441,-1048196
442,-1073700
443,-1103289
444,-1136050
445,-1171855
446,-1210752
447,-1252861
448,-1296532
449,-1342461
450,-1389561
451,-1438184
452,-1487656
453,-1537899
454,-1588959
455,-1639405
456,-1689877
457,-1738575
458,-1787618
459,-1834296
460,-1879896
461,-1923115
462,-1965136
463,-2004896
464,-2041091
465,-2075866
466,-2107165
467,-2136291
468,-2161927
469,-2185079
470,-2204332
471,-2220727
472,-2234160
473,-2243335
474,-2250453
475,-2253370
476,-2254039
477,-2250700
478,-2244689
479,-2234631
480,-2222366
481,-2206599
482,-2188314
483,-2166199
484,-2142798
485,-2116681
486,-2086814
487,-2055463
488,-2020917
489,-1984798
490,-1945979
491,-1905798
492,-1862373
493,-1817826
494,-1770924
495,-1721940
496,-1671154
497,-1618286
498,-1563680
499,-1507097
500,-1448769
501,-1387512
502,-1325999
503,-1261893
504,-1196587
505,-1128761
506,-1059887
507,-989782
508,-918053
509,-845749
510,-771109
511,-696495
