# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3692336
index,raw24
288,-801438
289,-858021
290,-901876
291,-929094
292,-942276
293,-938729
294,-919639
295,-883910
296,-832987
297,-766005
298,-684111
299,-588556
300,-479900
301,-358673
302,-226766
303,-86738
304,61393
305,214641
306,370375
307,528682
308,685465
309,840070
310,989919
311,1133398
312,1269988
313,1396905
314,1513502
315,1619517
316,1712120
317,1793191
318,1859644
319,1914185
320,1953735
321,1980833
322,1994079
323,1994995
324,1983184
325,1959598
326,1924575
327,1878836
328,1822150
329,1757064
330,1683825
331,1601268
332,1512760
333,1417160
334,1317187
335,1212930
336,1104238
337,993679
338,880950
339,767498
340,654780
341,541668
342,430546
343,321174
344,214462
345,111092
346,11295
347,-84995
348,-176088
349,-263203
350,-345187
351,-422393
352,-494773
353,-561809
354,-625156
355,-683512
356,-738268
357,-788986
358,-836362
359,-880396
360,-921496
361,-959440
362,-995859
363,-1030737
364,-1063195
365,-1094465
366,-1125804
367,-1156106
368,-1186485
369,-1216796
370,-1248680
371,-1281383
372,-1315251
373,-1351450
374,-1388917
375,-1428692
376,-1469973
377,-1513298
378,-1558673
379,-1607131
380,-1656999
381,-1708836
382,-1762852
383,-1818908
384,-1874878
385,-1933241
386,-1991293
387,-2050066
388,-2108168
389,-2165791
390,-2222502
391,-2276455
392,-2328817
393,-2377109
394,-2422651
395,-2463339
396,-2500318
397,-2530957
398,-2556456
399,-2576440
400,-2588797
401,-2595441
402,-2594492
403,-2586808
404,-2570812
405,-2550306
406,-2520147
407,-2485767
408,-2442968
409,-2394269
410,-2340129
411,-2280307
412,-2216061
413,-2146847
414,-2074296
415,-1998115
416,-1920151
417,-1839309
418,-1759196
419,-1677174
420,-1596625
421,-1516582
422,-1438405
423,-1363157
424,-1290391
425,-1221321
426,-1156764
427,-1097159
428,-1042569
429,-993778
430,-950240
431,-913532
432,-883349
433,-860185
434,-842824
435,-832585
436,-829011
437,-832678
438,-842633
439,-858834
440,-880985
441,-909565
442,-943878
443,-983099
444,-1027131
445,-1076902
446,-1129114
447,-1185536
448,-1245112
449,-1307528
450,-1371752
451,-1437752
452,-1504873
453,-1573273
454,-1641657
455,-1709929
456,-1777272
457,-1843791
458,-1910086
459,-1973205
460,-2035852
461,-2095979
462,-2153035
463,-2208789
464,-2260663
465,-2310027
466,-2356105
467,-2399649
468,-2439124
469,-2476739
470,-2509340
471,-2539418
472,-2566268
473,-2589155
474,-2608927
475,-2625104
476,-2638032
477,-2646942
478,-2653131
479,-2654127
480,-2653219
481,-2647375
482,-2639212
483,-2626089
484,-2609929
485,-2589858
486,-2566326
487,-2539709
488,-2508855
489,-2475524
490,-2438438
491,-2397941
492,-2354208
493,-2307296
494,-2257471
495,-2204259
496,-2148806
497,-2089920
498,-2028865
499,-1965137
500,-1898905
501,-1829953
502,-1758346
503,-1684171
504,-1608246
505,-1529473
506,-1448990
507,-1365806
508,-1280711
509,-1193586
510,-1104897
511,-1014218
