# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5269823
index,raw24
267,1902479
268,1856647
269,1793772
270,1713649
271,1615064
272,1495739
273,1355156
274,1193719
275,1010829
276,808794
277,588663
278,360431
279,132915
280,-93677
281,-318498
282,-538395
283,-754353
284,-964925
285,-1165231
286,-1342233
287,-1492557
288,-1611151
289,-1699698
290,-1754346
291,-1776300
292,-1763675
293,-1716076
294,-1634635
295,-1518411
296,-1367698
297,-1186435
298,-996930
299,-808936
300,-624717
301,-441553
302,-261907
303,-82899
304,91911
305,265972
306,436827
307,604806
308,769388
309,932214
310,1092532
311,1249159
312,1404062
313,1555683
314,1705301
315,1852293
316,1997499
317,2139271
318,2278570
319,2416388
320,2551125
321,2684093
322,2800758
323,2880496
324,2930600
325,2950746
326,2942602
327,2907315
328,2845696
329,2761156
330,2653379
331,2525800
332,2380027
333,2219177
334,2044130
335,1859056
336,1664741
337,1464050
338,1259471
339,1053094
340,846405
341,641598
342,440447
343,242930
344,52276
345,-132523
346,-307850
347,-475357
348,-632267
349,-780118
350,-916870
351,-1043526
352,-1159279
353,-1265153
354,-1361383
355,-1448553
356,-1526824
357,-1597549
358,-1661162
359,-1717816
360,-1769438
361,-1815590
362,-1858576
363,-1896965
364,-1932862
365,-1965746
366,-1997546
367,-2028822
368,-2059926
369,-2092595
370,-2126179
371,-2162896
372,-2202104
373,-2245043
374,-2293545
375,-2346769
376,-2403250
377,-2465501
378,-2534280
379,-2607611
380,-2686396
381,-2770788
382,-2860330
383,-2953461
384,-3051764
385,-3152880
386,-3256807
387,-3361994
388,-3467799
389,-3573592
390,-3676196
391,-3775859
392,-3868798
393,-3956342
394,-4034499
395,-4104230
396,-4161529
397,-4208253
398,-4240283
399,-4259110
400,-4262422
401,-4249741
402,-4221999
403,-4175427
404,-4114437
405,-4034479
406,-3939491
407,-3827866
408,-3701215
409,-3561043
410,-3406584
411,-3240088
412,-3063189
413,-2875967
414,-2680320
415,-2480472
416,-2278322
417,-2078403
418,-1880694
419,-1685808
420,-1493586
421,-1304116
422,-1116957
423,-932028
424,-749379
425,-568847
426,-392266
427,-228274
428,-78398
429,57964
430,178285
431,283743
432,372452
433,444983
434,500600
435,539323
436,562049
437,568341
438,558903
439,534515
440,495938
441,443365
442,378231
443,300849
444,213260
445,114898
446,7988
447,-106933
448,-227600
449,-354212
450,-485297
451,-620045
452,-756850
453,-895685
454,-1034024
455,-1173090
456,-1310339
457,-1447995
458,-1581650
459,-1714249
460,-1843319
461,-1968686
462,-2090982
463,-2208903
464,-2322769
465,-2431950
466,-2537117
467,-2635479
468,-2730285
469,-2817624
470,-2901344
471,-2976566
472,-3047426
473,-3111182
474,-3169995
475,-3220984
476,-3266214
477,-3306744
478,-3339932
479,-3368620
480,-3391081
481,-3408619
482,-3420115
483,-3426682
484,-3428223
485,-3424389
486,-3416115
487,-3403034
488,-3385874
489,-3363549
490,-3338058
491,-3306403
492,-3272479
493,-3232656
494,-3189893
495,-3142168
496,-3090200
497,-3033887
498,-2972524
499,-2907010
500,-2835495
501,-2760148
502,-2676692
503,-2588901
504,-2493969
505,-2393360
506,-2284924
507,-2169613
508,-2047428
509,-1917098
510,-1780496
511,-1634663
