# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,118
# distance_mm,411
# threshold,500000
# peak_abs,4837777
index,raw24
141,1658155
142,1645441
143,1630632
144,1613617
145,1597876
146,1583433
147,1570768
148,1558296
149,1544962
150,1529917
151,1512130
152,1495522
153,1477331
154,1459183
155,1441293
156,1422389
157,1402639
158,1380868
159,1356691
160,1327606
161,1294563
162,1255397
163,1209084
164,1152569
165,1083644
166,1001856
167,905141
168,792791
169,663374
170,518709
171,357718
172,182514
173,-5636
174,-203876
175,-409787
176,-618217
177,-828005
178,-1032688
179,-1235810
180,-1431715
181,-1620428
182,-1796679
183,-1959507
184,-2106004
185,-2234715
186,-2342674
187,-2429020
188,-2493212
189,-2531411
190,-2546710
191,-2532943
192,-2493410
193,-2424770
194,-2327130
195,-2200398
196,-2046025
197,-1861351
198,-1665068
199,-1470153
200,-1278381
201,-1089153
202,-901300
203,-716814
204,-533607
205,-353941
206,-175034
207,699
208,174283
209,345518
210,514428
211,680101
212,842978
213,1003195
214,1161000
215,1316123
216,1469170
217,1619071
218,1766753
219,1911985
220,2054912
221,2195557
222,2333393
223,2469956
224,2603415
225,2734569
226,2863899
227,2990533
228,3116104
229,3228676
230,3323178
231,3402116
232,3464541
233,3510286
234,3541105
235,3555729
236,3556247
237,3542285
238,3516204
239,3478247
240,3431374
241,3376276
242,3313111
243,3245803
244,3173295
245,3098083
246,3020985
247,2942528
248,2863105
249,2784684
250,2706576
251,2629741
252,2554356
253,2480877
254,2409638
255,2341232
256,2275730
257,2212772
258,2152590
259,2093991
260,2039327
261,1985622
262,1935100
263,1885344
264,1836866
265,1789761
266,1741383
267,1694218
268,1645771
269,1596395
270,1544784
271,1490315
272,1432469
273,1370646
274,1304911
275,1233472
276,1156633
277,1074092
278,985241
279,890984
280,791612
281,686731
282,579127
283,467192
284,354935
285,241964
286,130358
287,22030
288,-81788
289,-179338
290,-268420
291,-349612
292,-419097
293,-477070
294,-522235
295,-554484
296,-572696
297,-575962
298,-565708
299,-540383
300,-501093
301,-447648
302,-380169
303,-301026
304,-209286
305,-106196
306,6169
307,127448
308,255881
309,390153
310,528626
311,669889
312,812023
313,954084
314,1094752
315,1231162
316,1364012
317,1489765
318,1609055
319,1720219
320,1823345
321,1915562
322,1998712
323,2071252
324,2133224
325,2183563
326,2224777
327,2254257
328,2273510
329,2283056
330,2281466
331,2271331
332,2250894
333,2222003
334,2183444
335,2137265
336,2082396
337,2019886
338,1950168
339,1873105
340,1789933
341,1699610
342,1604315
343,1502983
344,1396399
345,1285893
346,1170768
347,1052769
348,931161
349,807711
350,682844
351,556337
352,429229
353,301576
354,174716
355,48046
356,-76688
357,-201142
358,-323422
359,-442878
360,-561256
361,-676332
362,-788361
363,-897545
364,-1004587
365,-1107776
366,-1208945
367,-1306502
368,-1401126
369,-1492539
370,-1580877
371,-1666620
372,-1749200
373,-1829947
374,-1907803
375,-1984379
376,-2058408
377,-2129789
378,-2199609
379,-2267684
380,-2334048
381,-2399299
382,-2462134
383,-2523873
384,-2584813
385,-2643570
386,-2701375
387,-2757525
388,-2811844
389,-2863645
390,-2913832
391,-2962316
392,-3006130
393,-3048907
394,-3086343
395,-3121438
396,-3150289
397,-3176313
398,-3195549
399,-3210959
400,-3218503
401,-3220670
402,-3216637
403,-3205076
404,-3186981
405,-3161336
406,-3129086
407,-3088208
408,-3041759
409,-2985996
410,-2924407
411,-2855170
412,-2779198
413,-2696898
414,-2608041
415,-2514435
416,-2414672
417,-2311857
418,-2203727
419,-2093754
420,-1981114
421,-1867328
422,-1751948
423,-1638118
424,-1524070
425,-1412716
426,-1303944
427,-1198441
428,-1096862
429,-999857
430,-909334
431,-823471
432,-744715
433,-673376
434,-609694
435,-553659
436,-505280
437,-465666
438,-434817
439,-411868
440,-397970
441,-393057
442,-396697
443,-408409
444,-428023
445,-456035
446,-492243
447,-535703
448,-585757
449,-643222
450,-706799
451,-775289
452,-850650
453,-930731
454,-1015001
455,-1103237
456,-1194806
457,-1289949
458,-1386511
459,-1486214
460,-1586264
461,-1687367
462,-1788993
463,-1889910
464,-1990968
465,-2090916
466,-2189949
467,-2285522
468,-2380683
469,-2472472
470,-2562098
471,-2648586
472,-2731686
473,-2811273
474,-2887642
475,-2959265
476,-3027928
477,-3091830
478,-3151149
479,-3207372
480,-3257413
481,-3304247
482,-3345340
483,-3382779
484,-3414158
485,-3442509
486,-3465817
487,-3483274
488,-3497185
489,-3505838
490,-3510634
491,-3509773
492,-3506177
493,-3496333
494,-3484514
495,-3466153
496,-3445106
497,-3419709
498,-3390492
499,-3356910
500,-3319132
501,-3278647
502,-3232543
503,-3184284
504,-3130735
505,-3074057
506,-3012338
507,-2947522
508,-2877482
509,-2804851
510,-2727052
511,-2644888
