# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5242463
index,raw24
271,1740526
272,1681954
273,1619732
274,1552022
275,1478137
276,1398045
277,1311002
278,1215906
279,1114093
280,1003797
281,886747
282,764199
283,636153
284,504436
285,370982
286,238785
287,108228
288,-17058
289,-135392
290,-243767
291,-341865
292,-426120
293,-496780
294,-550391
295,-588660
296,-609140
297,-612513
298,-598295
299,-566062
300,-516728
301,-451401
302,-369242
303,-272645
304,-162108
305,-37552
306,98877
307,246008
308,402162
309,565705
310,729364
311,891915
312,1051454
313,1208886
314,1362810
315,1514676
316,1663963
317,1810752
318,1954971
319,2097332
320,2237476
321,2371475
322,2493786
323,2603321
324,2700499
325,2784250
326,2856854
327,2916329
328,2962933
329,2997547
330,3020037
331,3029885
332,3028483
333,3014857
334,2989865
335,2954068
336,2906835
337,2849145
338,2780045
339,2702505
340,2613376
341,2516064
342,2409341
343,2295055
344,2172895
345,2043462
346,1908316
347,1767755
348,1622188
349,1472933
350,1321410
351,1166504
352,1011050
353,854191
354,697446
355,540105
356,385087
357,230264
358,77844
359,-73742
360,-222077
361,-368889
362,-512764
363,-653110
364,-790054
365,-924078
366,-1055277
367,-1181268
368,-1304732
369,-1423892
370,-1539911
371,-1651555
372,-1760361
373,-1865466
374,-1968270
375,-2067878
376,-2164866
377,-2259673
378,-2351597
379,-2441462
380,-2528260
381,-2615096
382,-2698752
383,-2781495
384,-2862315
385,-2941606
386,-3019679
387,-3095678
388,-3170764
389,-3243497
390,-3315037
391,-3383113
392,-3449596
393,-3511855
394,-3570906
395,-3625806
396,-3675163
397,-3719859
398,-3758165
399,-3790122
400,-3814355
401,-3831834
402,-3840014
403,-3840841
404,-3831908
405,-3814440
406,-3787199
407,-3751232
408,-3704974
409,-3650522
410,-3586253
411,-3512207
412,-3431082
413,-3339735
414,-3240999
415,-3134164
416,-3021309
417,-2901052
418,-2774986
419,-2644727
420,-2510141
421,-2372338
422,-2231537
423,-2090472
424,-1948345
425,-1807451
426,-1666903
427,-1529803
428,-1396224
429,-1266830
430,-1142371
431,-1024152
432,-912667
433,-808675
434,-712665
435,-625442
436,-546805
437,-477202
438,-417968
439,-367829
440,-329208
441,-299480
442,-281379
443,-272817
444,-274048
445,-285982
446,-307515
447,-338742
448,-379156
449,-429038
450,-487882
451,-553966
452,-628627
453,-710278
454,-798679
455,-893006
456,-992849
457,-1097495
458,-1206969
459,-1320014
460,-1435421
461,-1553910
462,-1673728
463,-1795012
464,-1916088
465,-2037823
466,-2158718
467,-2279190
468,-2397448
469,-2513891
470,-2628376
471,-2740064
472,-2849297
473,-2953949
474,-3055869
475,-3153352
476,-3248007
477,-3336474
478,-3422899
479,-3502193
480,-3578397
481,-3648145
482,-3714251
483,-3775302
484,-3829745
485,-3879445
486,-3923604
487,-3963397
488,-3995817
489,-4024729
490,-4047294
491,-4065680
492,-4078096
493,-4085654
494,-4088283
495,-4085256
496,-4078357
497,-4066363
498,-4049931
499,-4028093
500,-4002705
501,-3970848
502,-3935803
503,-3895227
504,-3850359
505,-3800689
506,-3745209
507,-3686248
508,-3620046
509,-3550924
510,-3474843
511,-3394603
