# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,123
# distance_mm,294
# threshold,500000
# peak_abs,5688525
index,raw24
252,2512256
253,2446477
254,2381698
255,2319120
256,2258148
257,2200193
258,2145220
259,2092894
260,2044543
261,2000781
262,1960017
263,1924090
264,1891679
265,1864376
266,1839724
267,1819148
268,1799838
269,1783410
270,1767744
271,1752072
272,1736962
273,1720270
274,1701860
275,1679509
276,1653080
277,1622494
278,1585472
279,1541470
280,1490162
281,1431148
282,1363861
283,1287983
284,1202778
285,1109119
286,1005111
287,893685
288,773895
289,648289
290,516642
291,381451
292,243908
293,107518
294,-27599
295,-157195
296,-279944
297,-393134
298,-495078
299,-583594
300,-656586
301,-712850
302,-750715
303,-768887
304,-767498
305,-744300
306,-698385
307,-632380
308,-543310
309,-433012
310,-300735
311,-148443
312,22528
313,195805
314,367045
315,534984
316,700679
317,863777
318,1023488
319,1181459
320,1335939
321,1489119
322,1639178
323,1786362
324,1931423
325,2075164
326,2215918
327,2354296
328,2490376
329,2624280
330,2756568
331,2886024
332,3012967
333,3139191
334,3256304
335,3346883
336,3415634
337,3460417
338,3483067
339,3482754
340,3460936
341,3418786
342,3356041
343,3273959
344,3174031
345,3057948
346,2926262
347,2781081
348,2623734
349,2455821
350,2278250
351,2093411
352,1900540
353,1704332
354,1503148
355,1299252
356,1093686
357,886896
358,680788
359,474689
360,271159
361,69790
362,-127699
363,-322203
364,-510172
365,-693854
366,-870537
367,-1041679
368,-1205415
369,-1363844
370,-1513926
371,-1658613
372,-1795371
373,-1926111
374,-2050268
375,-2166778
376,-2278497
377,-2383659
378,-2483912
379,-2578081
380,-2667518
381,-2750809
382,-2830537
383,-2906495
384,-2977517
385,-3046041
386,-3110085
387,-3172890
388,-3231398
389,-3289284
390,-3344066
391,-3397562
392,-3449267
393,-3499990
394,-3549507
395,-3596138
396,-3642019
397,-3685318
398,-3726724
399,-3765517
400,-3801802
401,-3833137
402,-3861158
403,-3883966
404,-3901372
405,-3911776
406,-3915682
407,-3912020
408,-3899375
409,-3878491
410,-3846545
411,-3806252
412,-3753467
413,-3691545
414,-3616422
415,-3530957
416,-3434366
417,-3326282
418,-3207764
419,-3077573
420,-2938373
421,-2788958
422,-2631338
423,-2464993
424,-2292412
425,-2114116
426,-1931042
427,-1744094
428,-1556057
429,-1368363
430,-1181356
431,-996876
432,-813706
433,-634055
434,-457873
435,-288626
436,-127102
437,24289
438,166270
439,296474
440,414422
441,518867
442,609684
443,686049
444,747982
445,795522
446,827353
447,843908
448,846125
449,832998
450,805368
451,764206
452,708537
453,640562
454,558852
455,465904
456,361975
457,247722
458,123244
459,-8603
460,-149378
461,-295176
462,-447747
463,-603373
464,-763187
465,-925422
466,-1088293
467,-1251936
468,-1416143
469,-1579402
470,-1739842
471,-1899069
472,-2055429
473,-2208858
474,-2357509
475,-2502685
476,-2642979
477,-2778777
478,-2908861
479,-3032402
480,-3150616
481,-3261656
482,-3367753
483,-3466406
484,-3559615
485,-3644909
486,-3725040
487,-3797337
488,-3864521
489,-3923922
490,-3977795
491,-4024765
492,-4065626
493,-4101569
494,-4130941
495,-4155428
496,-4172985
497,-4187124
498,-4195205
499,-4198117
500,-4196628
501,-4190820
502,-4179636
503,-4164398
504,-4144978
505,-4119688
506,-4091841
507,-4056909
508,-4019270
509,-3975099
510,-3927398
511,-3872903
