# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5012619
index,raw24
166,587887
167,342023
168,100269
169,-137143
170,-371086
171,-601193
172,-827072
173,-1049227
174,-1266810
175,-1481816
176,-1692915
177,-1901540
178,-2107268
179,-2310411
180,-2507433
181,-2696023
182,-2850014
183,-2927530
184,-2927252
185,-2848751
186,-2691627
187,-2484955
188,-2278859
189,-2073997
190,-1873680
191,-1674555
192,-1478607
193,-1283602
194,-1092318
195,-902040
196,-715258
197,-529259
198,-347122
199,-166472
200,12117
201,187691
202,361396
203,532000
204,700071
205,865610
206,1027064
207,1186691
208,1343394
209,1497350
210,1649247
211,1797910
212,1943722
213,2087341
214,2228318
215,2367494
216,2502709
217,2637331
218,2767545
219,2897280
220,3009238
221,3082062
222,3122246
223,3136929
224,3129394
225,3106068
226,3069513
227,3023610
228,2972217
229,2915982
230,2858442
231,2800493
232,2742271
233,2683233
234,2623585
235,2560241
236,2493712
237,2420952
238,2341840
239,2257403
240,2167399
241,2075238
242,1981233
243,1890167
244,1803312
245,1726220
246,1658113
247,1603359
248,1562195
249,1535421
250,1525137
251,1529463
252,1549940
253,1582391
254,1628174
255,1682503
256,1743466
257,1808749
258,1874952
259,1939643
260,2000566
261,2054898
262,2100775
263,2135695
264,2154930
265,2157955
266,2141404
267,2102630
268,2038173
269,1948597
270,1829639
271,1681735
272,1503282
273,1295963
274,1065332
275,827162
276,589085
277,352021
278,116338
279,-118172
280,-348149
281,-576123
282,-797621
283,-1014659
284,-1223431
285,-1423746
286,-1596684
287,-1728729
288,-1817126
289,-1858912
290,-1854925
291,-1801115
292,-1699031
293,-1547000
294,-1357523
295,-1165349
296,-976191
297,-788736
298,-604039
299,-421206
300,-240834
301,-62125
302,113483
303,287445
304,458162
305,625922
306,791445
307,953765
308,1113632
309,1270856
310,1425325
311,1577055
312,1726767
313,1873324
314,2017503
315,2159649
316,2299057
317,2435713
318,2569999
319,2701622
320,2801908
321,2857998
322,2875873
323,2857810
324,2806149
325,2723638
326,2612106
327,2475219
328,2314885
329,2135602
330,1940093
331,1730481
332,1510149
333,1283669
334,1051744
335,820992
336,591396
337,365723
338,142079
339,-75371
340,-285777
341,-485734
342,-672827
343,-848049
344,-1008353
345,-1155486
346,-1288073
347,-1405532
348,-1508160
349,-1597728
350,-1672797
351,-1735313
352,-1784973
353,-1823435
354,-1852981
355,-1873147
356,-1887070
357,-1894367
358,-1897072
359,-1895985
360,-1892841
361,-1887482
362,-1881588
363,-1875478
364,-1870121
365,-1866173
366,-1865473
367,-1868621
368,-1876721
369,-1891332
370,-1911813
371,-1940804
372,-1977663
373,-2023125
374,-2078238
375,-2142489
376,-2215515
377,-2297517
378,-2389724
379,-2488832
380,-2596193
381,-2710612
382,-2833953
383,-2962607
384,-3097253
385,-3236723
386,-3378608
387,-3522611
388,-3665989
389,-3807598
390,-3943653
391,-4074356
392,-4196026
393,-4307914
394,-4406580
395,-4491138
396,-4559670
397,-4610137
398,-4642423
399,-4653336
400,-4645504
401,-4614145
402,-4562429
403,-4488616
404,-4394405
405,-4278916
406,-4144882
407,-3992256
408,-3823240
409,-3637950
410,-3438386
411,-3229158
412,-3016916
413,-2808347
414,-2601237
415,-2397583
416,-2196274
417,-1997942
418,-1802098
419,-1608742
420,-1417578
421,-1229749
422,-1043719
423,-859295
424,-678630
425,-499348
426,-322751
427,-149015
428,7635
429,145258
430,262984
431,362120
432,440924
433,500390
434,540401
435,562199
436,565066
437,550117
438,519514
439,472739
440,410929
441,335871
442,248174
443,149808
444,41717
445,-73752
446,-196111
447,-324143
448,-456463
449,-591583
450,-728479
451,-865486
452,-1002837
453,-1139810
454,-1274895
455,-1408747
456,-1539535
457,-1667635
458,-1793504
459,-1915013
460,-2033459
461,-2147867
462,-2258141
463,-2362497
464,-2463321
465,-2556660
466,-2645820
467,-2728113
468,-2804732
469,-2874765
470,-2938630
471,-2997400
472,-3049186
473,-3096534
474,-3136316
475,-3172341
476,-3200561
477,-3224107
478,-3240825
479,-3252277
480,-3258512
481,-3258955
482,-3254061
483,-3243584
484,-3228428
485,-3207177
486,-3182402
487,-3151197
488,-3117093
489,-3077408
490,-3034657
491,-2987446
492,-2936033
493,-2881123
494,-2821987
495,-2758659
496,-2690866
497,-2618913
498,-2542042
499,-2459691
500,-2371847
501,-2278910
502,-2178799
503,-2072221
504,-1958168
505,-1836641
506,-1707793
507,-1570289
508,-1425657
509,-1272003
510,-1110440
511,-940120
