# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,120
# distance_mm,394
# threshold,500000
# peak_abs,4568603
index,raw24
162,1058598
163,1028092
164,993639
165,951717
166,904529
167,848003
168,782339
169,707564
170,621669
171,526162
172,420841
173,305606
174,182713
175,52914
176,-81484
177,-220786
178,-361815
179,-503251
180,-644278
181,-783599
182,-921047
183,-1054071
184,-1183286
185,-1305870
186,-1422630
187,-1528929
188,-1624822
189,-1705952
190,-1771831
191,-1819223
192,-1848585
193,-1855119
194,-1840317
195,-1800492
196,-1737408
197,-1648724
198,-1534523
199,-1395744
200,-1232349
201,-1049415
202,-863023
203,-679949
204,-497786
205,-318733
206,-141431
207,33323
208,205391
209,375350
210,542528
211,707709
212,869231
213,1028709
214,1185391
215,1340023
216,1491403
217,1640221
218,1786885
219,1931123
220,2072943
221,2212578
222,2349508
223,2484541
224,2617542
225,2747958
226,2876255
227,3001743
228,3126961
229,3241755
230,3339192
231,3420096
232,3488246
233,3540253
234,3580060
235,3606935
236,3620359
237,3621869
238,3609995
239,3587490
240,3554020
241,3512178
242,3461614
243,3403919
244,3340440
245,3272744
246,3202088
247,3128953
248,3054499
249,2979511
250,2904947
251,2829696
252,2756159
253,2683326
254,2612439
255,2543104
256,2475385
257,2409795
258,2346109
259,2284759
260,2224656
261,2166856
262,2110400
263,2056166
264,2002155
265,1951095
266,1899904
267,1850608
268,1800855
269,1751619
270,1702317
271,1652949
272,1601883
273,1549544
274,1495587
275,1438724
276,1379908
277,1317548
278,1251235
279,1181082
280,1107050
281,1029323
282,948317
283,863913
284,776336
285,686017
286,595613
287,503749
288,411895
289,321717
290,232750
291,147905
292,67511
293,-7225
294,-75384
295,-136391
296,-188574
297,-231687
298,-265067
299,-287227
300,-297928
301,-296323
302,-282575
303,-257140
304,-220053
305,-171330
306,-111229
307,-41352
308,38941
309,127865
310,223753
311,326494
312,434518
313,546617
314,661918
315,777325
316,894166
317,1009929
318,1122982
319,1232845
320,1337638
321,1436971
322,1529707
323,1615937
324,1693339
325,1762533
326,1821110
327,1871103
328,1910347
329,1940306
330,1959253
331,1968934
332,1967837
333,1956533
334,1936166
335,1905594
336,1866937
337,1818333
338,1762471
339,1698544
340,1627657
341,1548978
342,1465029
343,1374730
344,1279034
345,1179054
346,1073766
347,966011
348,853309
349,739453
350,622371
351,504311
352,385113
353,266058
354,146314
355,26816
356,-91700
357,-208408
358,-323719
359,-437023
360,-548578
361,-656663
362,-762375
363,-865370
364,-964968
365,-1062314
366,-1155193
367,-1245500
368,-1332556
369,-1417457
370,-1498764
371,-1576909
372,-1652876
373,-1725843
374,-1796088
375,-1863877
376,-1929609
377,-1992542
378,-2054842
379,-2114567
380,-2172445
381,-2228948
382,-2284396
383,-2337725
384,-2391352
385,-2442780
386,-2493570
387,-2542897
388,-2590003
389,-2637327
390,-2682461
391,-2726653
392,-2768888
393,-2810166
394,-2847783
395,-2884332
396,-2918371
397,-2948647
398,-2976791
399,-3000580
400,-3021366
401,-3037317
402,-3050802
403,-3058301
404,-3061448
405,-3059314
406,-3051621
407,-3039224
408,-3020669
409,-2997125
410,-2966719
411,-2931277
412,-2889127
413,-2841462
414,-2787875
415,-2729383
416,-2664730
417,-2595828
418,-2522055
419,-2443988
420,-2361913
421,-2276721
422,-2189915
423,-2100296
424,-2009711
425,-1918266
426,-1826696
427,-1736745
428,-1647429
429,-1560820
430,-1476277
431,-1395945
432,-1318886
433,-1247701
434,-1180077
435,-1119365
436,-1064300
437,-1015490
438,-973390
439,-938904
440,-910373
441,-890350
442,-877713
443,-871534
444,-873684
445,-882489
446,-898741
447,-921871
448,-951871
449,-987915
450,-1030930
451,-1079756
452,-1133328
453,-1192726
454,-1256324
455,-1324939
456,-1397569
457,-1473343
458,-1551571
459,-1632813
460,-1716094
461,-1800684
462,-1885841
463,-1971786
464,-2058578
465,-2143758
466,-2228985
467,-2313009
468,-2395182
469,-2475450
470,-2552964
471,-2629148
472,-2700883
473,-2770505
474,-2836727
475,-2899981
476,-2958987
477,-3014130
478,-3065098
479,-3112179
480,-3155912
481,-3194014
482,-3229000
483,-3258550
484,-3284520
485,-3305687
486,-3323612
487,-3335742
488,-3344151
489,-3347967
490,-3347486
491,-3343317
492,-3334717
493,-3322198
494,-3305273
495,-3284493
496,-3259476
497,-3231766
498,-3200204
499,-3164341
500,-3125411
501,-3082829
502,-3037613
503,-2987978
504,-2936293
505,-2880455
506,-2822583
507,-2760183
508,-2695886
509,-2627909
510,-2556972
511,-2483244
