# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5790611
index,raw24
155,1737829
156,1735609
157,1726373
158,1708186
159,1679346
160,1638069
161,1582069
162,1510308
163,1420411
164,1311654
165,1181462
166,1028941
167,849640
168,640872
169,410434
170,176272
171,-59390
172,-296447
173,-529322
174,-758866
175,-983877
176,-1205229
177,-1421738
178,-1634860
179,-1844405
180,-2050028
181,-2253041
182,-2452398
183,-2648891
184,-2841887
185,-3033461
186,-3220210
187,-3399273
188,-3558090
189,-3653768
190,-3663898
191,-3592027
192,-3427388
193,-3211442
194,-2995386
195,-2781964
196,-2572000
197,-2364910
198,-2159542
199,-1957038
200,-1756471
201,-1558337
202,-1363658
203,-1170340
204,-980381
205,-791741
206,-606301
207,-423171
208,-241935
209,-62985
210,112518
211,286937
212,457909
213,626582
214,791729
215,954864
216,1114676
217,1271860
218,1427032
219,1578658
220,1728394
221,1875039
222,2018890
223,2160675
224,2300507
225,2436723
226,2570697
227,2702743
228,2825309
229,2909444
230,2958257
231,2977864
232,2971829
233,2946570
234,2905834
235,2855551
236,2797099
237,2733981
238,2668272
239,2599786
240,2530972
241,2461583
242,2391507
243,2322735
244,2253787
245,2186344
246,2121965
247,2059722
248,2002671
249,1949555
250,1903397
251,1863388
252,1830641
253,1806209
254,1788373
255,1779290
256,1776553
257,1781432
258,1792271
259,1809628
260,1832591
261,1858991
262,1888452
263,1918742
264,1949980
265,1979182
266,2005644
267,2028063
268,2043848
269,2052318
270,2050516
271,2035257
272,2004649
273,1955852
274,1885485
275,1791495
276,1672948
277,1528080
278,1355246
279,1157304
280,934515
281,701265
282,466139
283,233002
284,102
285,-229594
286,-457510
287,-679966
288,-898299
289,-1111086
290,-1316678
291,-1507205
292,-1663565
293,-1779722
294,-1854073
295,-1884007
296,-1867969
297,-1805885
298,-1696216
299,-1540305
300,-1348589
301,-1157000
302,-966515
303,-779813
304,-594662
305,-411933
306,-230771
307,-52847
308,123152
309,296873
310,467524
311,635603
312,801022
313,963852
314,1123766
315,1281069
316,1435641
317,1587785
318,1736904
319,1884339
320,2028877
321,2170862
322,2310405
323,2447531
324,2582568
325,2714309
326,2843993
327,2941278
328,3000863
329,3026641
330,3019559
331,2981719
332,2915307
333,2821279
334,2702622
335,2561204
336,2399380
337,2219727
338,2024328
339,1817001
340,1598579
341,1373544
342,1142728
343,911709
344,681517
345,455450
346,230706
347,10766
348,-204275
349,-410450
350,-607832
351,-792862
352,-967541
353,-1129079
354,-1278821
355,-1415761
356,-1539692
357,-1651232
358,-1751103
359,-1840713
360,-1919016
361,-1989166
362,-2050107
363,-2105265
364,-2153456
365,-2197521
366,-2235564
367,-2271500
368,-2303062
369,-2333925
370,-2363624
371,-2393040
372,-2425356
373,-2458515
374,-2496191
375,-2536807
376,-2582753
377,-2635358
378,-2692148
379,-2756563
380,-2825931
381,-2902778
382,-2985223
383,-3074371
384,-3169316
385,-3270433
386,-3375994
387,-3487557
388,-3602740
389,-3722300
390,-3844701
391,-3968392
392,-4093604
393,-4216880
394,-4340053
395,-4457019
396,-4570339
397,-4674717
398,-4770547
399,-4855644
400,-4928340
401,-4987178
402,-5029641
403,-5056195
404,-5063674
405,-5053448
406,-5020919
407,-4969610
408,-4895571
409,-4801406
410,-4685164
411,-4549120
412,-4394164
413,-4218852
414,-4027689
415,-3819565
416,-3603131
417,-3385283
418,-3172406
419,-2960259
420,-2752417
421,-2546793
422,-2344162
423,-2144036
424,-1946774
425,-1751809
426,-1559259
427,-1369181
428,-1181261
429,-996245
430,-812852
431,-632736
432,-454451
433,-277916
434,-106466
435,45819
436,178926
437,293680
438,389860
439,467589
440,524371
441,562955
442,582327
443,583504
444,566880
445,533307
446,483250
447,417359
448,337340
449,243899
450,138933
451,22660
452,-102359
453,-236082
454,-375693
455,-520552
456,-670200
457,-822638
458,-976650
459,-1130714
460,-1284288
461,-1437172
462,-1587708
463,-1736098
464,-1881534
465,-2023321
466,-2160842
467,-2294154
468,-2422082
469,-2546554
470,-2664331
471,-2778014
472,-2885787
473,-2988227
474,-3084214
475,-3174213
476,-3259570
477,-3338404
478,-3411156
479,-3476548
480,-3537684
481,-3591340
482,-3641309
483,-3684089
484,-3721663
485,-3753089
486,-3778871
487,-3799305
488,-3813466
489,-3822904
490,-3825237
491,-3824274
492,-3815360
493,-3802926
494,-3783782
495,-3759040
496,-3730021
497,-3694573
498,-3654578
499,-3607212
500,-3556836
501,-3498746
502,-3436871
503,-3367003
504,-3292936
505,-3211526
506,-3123694
507,-3028993
508,-2927567
509,-2818970
510,-2702041
511,-2578056
