# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,120
# distance_mm,486
# threshold,500000
# peak_abs,4789678
index,raw24
312,121851
313,187716
314,259469
315,336278
316,417508
317,502706
318,590844
319,681620
320,773841
321,867322
322,960016
323,1052227
324,1143307
325,1231623
326,1317121
327,1399720
328,1478213
329,1551705
330,1620091
331,1683101
332,1739424
333,1789300
334,1832385
335,1867497
336,1896174
337,1916774
338,1929420
339,1933929
340,1931708
341,1919561
342,1899526
343,1871318
344,1835426
345,1790450
346,1738231
347,1678099
348,1609774
349,1535058
350,1452550
351,1363221
352,1268143
353,1167524
354,1060413
355,949564
356,833248
357,714090
358,590979
359,466139
360,339122
361,210792
362,81319
363,-48011
364,-176445
365,-304256
366,-430619
367,-554774
368,-677282
369,-797432
370,-913566
371,-1027999
372,-1137793
373,-1245014
374,-1348302
375,-1448866
376,-1545137
377,-1639044
378,-1727548
379,-1813833
380,-1896668
381,-1975068
382,-2051027
383,-2122129
384,-2190782
385,-2255466
386,-2317503
387,-2376588
388,-2431794
389,-2485025
390,-2534426
391,-2581468
392,-2624561
393,-2665409
394,-2702179
395,-2736818
396,-2766019
397,-2792866
398,-2816509
399,-2835621
400,-2851443
401,-2862351
402,-2869513
403,-2871355
404,-2870604
405,-2863342
406,-2852761
407,-2835548
408,-2815338
409,-2788882
410,-2757942
411,-2721885
412,-2680281
413,-2634426
414,-2582912
415,-2527725
416,-2467728
417,-2404043
418,-2334486
419,-2263009
420,-2187444
421,-2108601
422,-2026928
423,-1942568
424,-1856643
425,-1768433
426,-1679985
427,-1590324
428,-1500418
429,-1410738
430,-1322294
431,-1234773
432,-1149614
433,-1066754
434,-987127
435,-910759
436,-838320
437,-769209
438,-705731
439,-647485
440,-594174
441,-546654
442,-505339
443,-470693
444,-442156
445,-420334
446,-406074
447,-398289
448,-397304
449,-403688
450,-416902
451,-437420
452,-464134
453,-497989
454,-537393
455,-584255
456,-636280
457,-694482
458,-757997
459,-827273
460,-900420
461,-978134
462,-1059870
463,-1144629
464,-1234121
465,-1324787
466,-1418633
467,-1513548
468,-1610267
469,-1707310
470,-1805838
471,-1903449
472,-2000769
473,-2097621
474,-2193213
475,-2287425
476,-2379178
477,-2469575
478,-2556282
479,-2641554
480,-2722327
481,-2801091
482,-2875349
483,-2946966
484,-3013926
485,-3077798
486,-3136583
487,-3191424
488,-3243194
489,-3289478
490,-3332573
491,-3369846
492,-3403594
493,-3433651
494,-3458928
495,-3479305
496,-3495841
497,-3507790
498,-3515530
499,-3519749
500,-3518767
501,-3514193
502,-3505052
503,-3491928
504,-3474222
505,-3453278
506,-3427208
507,-3397230
508,-3363887
509,-3325421
510,-3284119
511,-3237998
