# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,4653915
index,raw24
187,-2976053
188,-2877529
189,-2747874
190,-2583531
191,-2389607
192,-2184636
193,-1984497
194,-1785799
195,-1590045
196,-1396834
197,-1205776
198,-1017533
199,-831872
200,-647963
201,-466044
202,-286619
203,-108968
204,65389
205,238613
206,408560
207,576078
208,740104
209,902366
210,1061808
211,1218078
212,1373137
213,1524362
214,1673599
215,1820307
216,1964445
217,2105645
218,2245780
219,2381882
220,2517391
221,2649052
222,2779528
223,2894013
224,2980756
225,3047432
226,3090972
227,3117331
228,3123926
229,3116857
230,3094660
231,3062474
232,3018909
233,2968788
234,2911570
235,2849438
236,2782434
237,2711911
238,2639388
239,2563673
240,2486496
241,2406937
242,2326979
243,2246543
244,2167013
245,2088948
246,2014205
247,1943535
248,1877194
249,1816413
250,1761215
251,1712096
252,1668135
253,1630420
254,1597924
255,1570049
256,1545178
257,1522549
258,1502499
259,1482452
260,1461295
261,1439156
262,1414429
263,1384968
264,1351415
265,1312306
266,1265970
267,1212431
268,1150627
269,1079807
270,999499
271,910081
272,810018
273,700567
274,580809
275,452498
276,316339
277,172805
278,23383
279,-128531
280,-281132
281,-433313
282,-580653
283,-721526
284,-853542
285,-973773
286,-1079934
287,-1170155
288,-1242964
289,-1296804
290,-1329982
291,-1342923
292,-1333711
293,-1303893
294,-1252061
295,-1179813
296,-1088116
297,-978088
298,-848928
299,-703385
300,-541755
301,-368657
302,-190852
303,-14012
304,159574
305,330962
306,499338
307,665501
308,828339
309,988646
310,1146710
311,1301306
312,1454387
313,1604265
314,1751173
315,1896256
316,2038000
317,2164239
318,2271039
319,2360826
320,2432826
321,2485921
322,2521881
323,2540133
324,2541951
325,2527113
326,2497564
327,2450931
328,2392008
329,2318388
330,2233753
331,2136121
332,2028748
333,1913156
334,1788411
335,1657960
336,1520510
337,1380052
338,1235932
339,1090149
340,943256
341,797973
342,653443
343,512299
344,373253
345,238887
346,109074
347,-15363
348,-133849
349,-246353
350,-352539
351,-451856
352,-544929
353,-631790
354,-712801
355,-788226
356,-857482
357,-923145
358,-984136
359,-1039640
360,-1092233
361,-1142252
362,-1189137
363,-1233423
364,-1276681
365,-1316781
366,-1357324
367,-1396510
368,-1436092
369,-1475813
370,-1517656
371,-1561055
372,-1607265
373,-1656124
374,-1707370
375,-1762194
376,-1820051
377,-1881988
378,-1945727
379,-2013945
380,-2084851
381,-2158613
382,-2235917
383,-2315132
384,-2396586
385,-2479813
386,-2564374
387,-2648765
388,-2734122
389,-2817084
390,-2899588
391,-2978442
392,-3054143
393,-3125250
394,-3190740
395,-3250487
396,-3301930
397,-3347199
398,-3383014
399,-3410617
400,-3428113
401,-3436087
402,-3432651
403,-3420392
404,-3397231
405,-3364440
406,-3321237
407,-3269224
408,-3207881
409,-3137161
410,-3058882
411,-2972653
412,-2879370
413,-2780242
414,-2675783
415,-2566024
416,-2452511
417,-2336035
418,-2217622
419,-2097904
420,-1978463
421,-1859534
422,-1742547
423,-1628638
424,-1517767
425,-1412062
426,-1311482
427,-1217674
428,-1129677
429,-1049931
430,-977947
431,-914756
432,-860396
433,-815291
434,-779103
435,-752456
436,-735508
437,-727610
438,-729882
439,-740040
440,-760086
441,-788089
442,-824361
443,-867972
444,-919098
445,-976354
446,-1039579
447,-1108156
448,-1181677
449,-1258253
450,-1340019
451,-1423839
452,-1509778
453,-1597161
454,-1686350
455,-1775592
456,-1866040
457,-1955356
458,-2043981
459,-2131932
460,-2217431
461,-2302089
462,-2383312
463,-2462157
464,-2537448
465,-2611018
466,-2678812
467,-2744589
468,-2805110
469,-2862103
470,-2913986
471,-2962118
472,-3005396
473,-3044222
474,-3079570
475,-3108250
476,-3133703
477,-3154208
478,-3170815
479,-3181300
480,-3188016
481,-3189906
482,-3187021
483,-3179320
484,-3166788
485,-3150441
486,-3128345
487,-3103667
488,-3073688
489,-3040025
490,-3002581
491,-2961047
492,-2915749
493,-2866385
494,-2813860
495,-2756940
496,-2697276
497,-2633898
498,-2567681
499,-2497047
500,-2423590
501,-2345887
502,-2265200
503,-2179964
504,-2091465
505,-1999850
506,-1903062
507,-1803646
508,-1698434
509,-1591602
510,-1478944
511,-1364779
