# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,118
# distance_mm,439
# threshold,500000
# peak_abs,5153619
index,raw24
211,240273
212,409308
213,575434
214,739411
215,900953
216,1059219
217,1214970
218,1369141
219,1519678
220,1668693
221,1814897
222,1958939
223,2099836
224,2239164
225,2376243
226,2509969
227,2642630
228,2772364
229,2901369
230,3025919
231,3151158
232,3259309
233,3342951
234,3405719
235,3448639
236,3473450
237,3481498
238,3473249
239,3452161
240,3418740
241,3374346
242,3322294
243,3261737
244,3196507
245,3125644
246,3052279
247,2976178
248,2898615
249,2819885
250,2740565
251,2663126
252,2585841
253,2509870
254,2434851
255,2361826
256,2290986
257,2221906
258,2154899
259,2089572
260,2026500
261,1964629
262,1905181
263,1846189
264,1788475
265,1731785
266,1675101
267,1618513
268,1561443
269,1503485
270,1443733
271,1382349
272,1318156
273,1251123
274,1181147
275,1107170
276,1029579
277,947606
278,861546
279,772793
280,679506
281,583599
282,485032
283,384333
284,283278
285,181875
286,81725
287,-15493
288,-110123
289,-199774
290,-283437
291,-360762
292,-429702
293,-489954
294,-540790
295,-581172
296,-609213
297,-626939
298,-630966
299,-622689
300,-601213
301,-567044
302,-519847
303,-460087
304,-387023
305,-301984
306,-206107
307,-99306
308,17027
309,142640
310,275583
311,414429
312,558235
313,706559
314,855608
315,1006464
316,1156669
317,1305112
318,1449704
319,1590616
320,1725877
321,1853843
322,1975136
323,2087087
324,2189640
325,2282477
326,2364774
327,2436382
328,2495980
329,2543412
330,2579453
331,2603346
332,2615316
333,2614789
334,2602406
335,2578264
336,2541558
337,2493887
338,2434895
339,2365390
340,2285605
341,2196790
342,2098050
343,1992306
344,1877998
345,1757537
346,1631794
347,1500539
348,1365132
349,1225949
350,1085176
351,942107
352,798088
353,653879
354,510287
355,366937
356,225588
357,85256
358,-52634
359,-188188
360,-320413
361,-449486
362,-574831
363,-697513
364,-815787
365,-930896
366,-1041814
367,-1149463
368,-1253051
369,-1352282
370,-1447901
371,-1539868
372,-1628464
373,-1712849
374,-1794808
375,-1874645
376,-1950608
377,-2025578
378,-2096667
379,-2166579
380,-2233962
381,-2300753
382,-2364272
383,-2427784
384,-2489271
385,-2549552
386,-2608984
387,-2665474
388,-2722132
389,-2775704
390,-2828421
391,-2879108
392,-2927917
393,-2972831
394,-3015908
395,-3055292
396,-3090927
397,-3123166
398,-3150784
399,-3173936
400,-3190828
401,-3203199
402,-3208792
403,-3208792
404,-3201616
405,-3187818
406,-3165860
407,-3138354
408,-3102331
409,-3060176
410,-3009995
411,-2952251
412,-2888699
413,-2816866
414,-2739266
415,-2654700
416,-2564760
417,-2467927
418,-2367113
419,-2260912
420,-2151996
421,-2039182
422,-1923805
423,-1806794
424,-1688597
425,-1570679
426,-1452935
427,-1337246
428,-1223051
429,-1112365
430,-1005270
431,-902747
432,-805333
433,-713474
434,-628819
435,-550422
436,-479803
437,-416753
438,-362630
439,-317090
440,-280003
441,-252353
442,-234890
443,-225661
444,-226538
445,-237102
446,-255985
447,-285306
448,-321567
449,-368320
450,-422739
451,-485175
452,-554620
453,-630560
454,-714091
455,-802836
456,-896658
457,-994740
458,-1097323
459,-1203173
460,-1311634
461,-1422498
462,-1534468
463,-1647641
464,-1760944
465,-1874705
466,-1987028
467,-2098225
468,-2208561
469,-2315668
470,-2421537
471,-2524161
472,-2623749
473,-2719565
474,-2812553
475,-2900473
476,-2985719
477,-3065739
478,-3142077
479,-3212645
480,-3279901
481,-3341524
482,-3397941
483,-3449886
484,-3496225
485,-3539158
486,-3575918
487,-3608793
488,-3635385
489,-3658733
490,-3675966
491,-3689310
492,-3697931
493,-3701008
494,-3700844
495,-3694864
496,-3685509
497,-3670003
498,-3650763
499,-3627406
500,-3599683
501,-3566619
502,-3529944
503,-3488665
504,-3442871
505,-3392843
506,-3336765
507,-3278341
508,-3213021
509,-3144637
510,-3069541
511,-2991798
